"[0.5167834311833939, 0.002789499931680166, 0.7081458527668]","(-0.6944584314735098, 0.09505973034539164, -0.12072542041823141, 0.7029342127730414)"
0.0,0.0,0.0
-2.6244230817136375e-06,-0.0004190003391661727,-8.499184025525017e-05
4.614113358617244e-05,-0.00119987710433099,-0.00024854217312273255
8.157834307342187e-05,-0.002033098361715536,-0.0003926808259052556
9.683381455224719e-05,-0.0028462089360535613,-0.0005027817768768883
0.00010456743933093028,-0.003574797616068572,-0.0005848590906487102
0.00010440525837987513,-0.004196131465603859,-0.0006344440737930809
9.806524445276554e-05,-0.004690651264395586,-0.0006557450716000621
8.879897926329635e-05,-0.005076623454961792,-0.0006530734268199695
7.552627413445513e-05,-0.005445471830361517,-0.0006498781773320003
0.00011986076785768497,-0.005579144099373058,-0.0006555072122025913
0.0001606426466272143,-0.005530922168920552,-0.0006359966131206392
0.00019809696987250269,-0.0053567023042236945,-0.0005980537905635041
0.00023434073753986288,-0.005064992338088112,-0.0005549507593357653
0.000339633462538843,-0.004806110688605458,-0.000632269840839605
0.04880702050222398,-0.3389095315293703,0.01585686050805255
0.046960925842472176,-0.13717389573454583,-0.00589612386300423
0.04018180045717009,0.007470082378526921,-0.01784857378243241
0.035859572518804256,0.08364000404851483,-0.022057151415611636
0.028599145536684682,0.11619064937649737,-0.02324833929970407
0.018927116467877626,0.12532846636839673,-0.014731821385904967
0.017009057410307817,0.11261347170432967,-0.013235330055932915
0.014534160332512328,0.10583944494165819,-0.014639303266063039
-0.02883290905472005,0.09934126477663045,0.015406386871677159
-0.03599699381810362,0.11307335258342267,0.016805464383615968
-0.03245977747937339,0.10661628548535368,0.013763953994204024
-0.0323668543974276,0.1327847921926974,0.009879791037255966
-0.037219106020603965,0.16348638795383913,-0.0002114309647265264
-0.03946620231193863,0.21433035956037882,-0.008967331154571911
-0.035784092868285315,0.25641009945690857,-0.00790875195176975
-0.03217358159803215,0.23047059967186428,-0.007111026583843808
-0.01682429125654565,0.16062239421113383,-0.001804655247197525
-0.020774861015518717,0.18431123917926617,-0.0015899395288725038
-0.018672649483192354,0.16567211517719216,-0.0014295703521747059
-0.016788814096922254,0.14895787066829783,-0.0012853441157817582
-0.015095027708519377,0.13392983997530863,-0.0011556685863241935
-0.013572123696347322,0.12041795416849545,-0.0010390757346349076
-0.012202862107028414,0.10826925268328422,-0.0009342456782884712
-0.009976022131656513,0.10262971306206757,-0.0027303918540199403
-0.008986137532554827,0.0921972262932382,-0.002422342817243925
-0.008079527526365891,0.08289573892438998,-0.0021779942417390645
-0.0072644018562091255,0.07453257078039544,-0.0019582611718989237
-0.006339080885110302,0.06753252451991934,-0.0020742747821956564
-0.005544019107515359,0.06107144708855641,-0.0021176260320975287
-0.004985892358613306,0.05476914637179659,-0.0018912252841284507
-0.004482875357142264,0.04924376488896189,-0.0017004379311794462
-0.004030607963072367,0.04427567001665958,-0.001528884487483271
-0.003623968826196128,0.03980879543984926,-0.0013746387076911568
-0.003258354613887195,0.035792573975001296,-0.001235954443994142
-0.0029296264120968972,0.03218154022499101,-0.0011112617294144307
-0.0026340628726769007,0.02893481569601693,-0.0009991489874581528
-0.002368318086075954,0.026015646035248193,-0.0008983470524668356
