"[0.5166685167446419, 0.007714908391816295, 0.7174844192423174]","(-0.6571332765038309, 0.20020028526883013, -0.2547098307142712, 0.6806016491510479)"
0.0,0.0,0.0
0.0,-6.325002042407686e-08,2.78576943099383e-08
0.0,-1.2009771950983321e-07,5.289473091360837e-08
0.0,-1.7121019440036063e-07,7.540566275610928e-08
0.0,-2.1716605138101157e-07,9.56453572627753e-08
0.0,-2.584855295556246e-07,1.1384297060963634e-07
0.0,-2.9563638232193337e-07,1.3020453829100763e-07
0.0,-3.29039172533597e-07,1.4491530787871423e-07
-3.614007241618348e-21,-3.590720334435416e-07,1.5814183641661474e-07
-7.228014483236696e-21,-3.22775725204834e-07,1.421562844099962e-07
-7.228014483236696e-21,-2.9021167326738446e-07,1.2781448523659525e-07
-7.228014483236696e-21,-2.609328583193161e-07,1.1491956402687276e-07
-1.0842021724855045e-20,-2.3460791844401321e-07,1.0332558298136795e-07
-1.0842021724855045e-20,-2.1093884362104317e-07,9.290129308129506e-08
-1.0842021724855045e-20,-1.896576894901408e-07,8.352868676998346e-08
-1.0842021724855045e-20,-1.7052354400576746e-07,7.510166201252773e-08
-1.0842021724855045e-20,-1.533198002066693e-07,6.752482117401908e-08
-1.0842021724855045e-20,-1.3785170412959482e-07,6.071239107628519e-08
-1.0842021724855045e-20,-1.2394415010858285e-07,5.458725200767492e-08
-1.0842021724855045e-20,-1.1143969850163697e-07,4.9080064693971514e-08
-1.0842021724855045e-20,-1.0019679340457853e-07,4.412848534719422e-08
-1.0842021724855045e-20,-9.008816017581315e-08,3.9676459906470925e-08
-1.0842021724855045e-20,-8.099936463128483e-08,3.567358948135867e-08
-1.0842021724855045e-20,-7.282751759906961e-08,3.2074559814165524e-08
-1.0842021724855045e-20,-6.548011016859577e-08,2.8838628302609106e-08
-1.0842021724855045e-20,-5.887396644899807e-08,2.592916277555758e-08
-6.866613759074861e-20,-5.293430198118803e-08,2.3313226800754625e-08
-7.083454193571962e-19,-4.759387714331628e-08,2.096120682985351e-08
-1.2829725707745135e-18,-4.279223597443968e-08,1.8846476960011752e-08
-8.518215068494446e-18,-3.847502175678646e-08,1.69450975169196e-08
-9.139101512604479e-17,-3.459336148645946e-08,1.5235544047162393e-08
-1.6581788025993306e-16,-3.1103313349465625e-08,1.3698463651863229e-08
-2.327348383457384e-16,-2.796536846217485e-08,1.2316455903410015e-08
-1.1614335072388886e-15,-2.5144000949148185e-08,1.1073875864915959e-08
-1.995474098459571e-15,-2.2607274977562974e-08,9.956656982592681e-09
-2.745369759073653e-15,-2.0326473687566473e-08,8.952151846230493e-09
-3.419609792091697e-15,-1.8275777403178137e-08,8.048989014894968e-09
-1.3902558213448508e-14,-1.6431937950982006e-08,7.2369442872322135e-09
-2.3316913359596364e-14,-1.4774119426602964e-08,6.50682495894769e-09
-3.178148933261071e-14,-1.328355455223578e-08,5.850365757417091e-09
-3.9392082622445125e-14,-1.1943369476552338e-08,5.26013527511837e-09
-4.6234862003761514e-14,-1.0738392713714452e-08,4.729451842814532e-09
-5.238728287976224e-14,-9.654983395610294e-09,4.252307890124022e-09
-5.791899439800778e-14,-8.680876851235225e-09,3.82330193718305e-09
-6.289262730399536e-14,-7.805045765045686e-09,3.4375774474789723e-09
-6.736447698852769e-14,-7.0175753430804735e-09,3.0907678497723626e-09
-7.138516846504535e-14,-6.3095510730921306e-09,2.778947106544407e-09
-7.500022015475653e-14,-5.672957808220771e-09,2.4985852695285455e-09
-7.825055346165806e-14,-5.100589032096326e-09,2.246508519140896e-09
-8.117296620748412e-14,-4.585965277871697e-09,2.0198632354586333e-09
-8.380054101452446e-14,-4.123260777801878e-09,1.8160836939608943e-09
-8.616303200439934e-14,-3.7072375129622206e-09,1.632863020410327e-09
-8.8287171988675e-14,-3.3331859166815484e-09,1.4681270760295343e-09
-9.019700857153718e-14,-2.9968715599566344e-09,1.3200109772960255e-09
-9.191416797231972e-14,-2.6944872159987585e-09,1.1868379846900017e-09
-9.34580827079608e-14,-2.422609760790537e-09,1.0671005212344343e-09
-9.484623734549538e-14,-2.1781614216695433e-09,9.594431060614394e-10
-9.609434197440275e-14,-1.958374935683766e-09,8.626470097712105e-10
-9.721652736299767e-14,-1.7607622229293784e-09,7.756164578870938e-10
-9.82254967467344e-14,-1.5830862203673185e-09,6.973662261949565e-10
-9.913267400250371e-14,-1.423335557376679e-09,6.270104875915778e-10
-9.994832652487903e-14,-1.279701785985669e-09,5.637527840819158e-10
-1.0068169171636995e-13,-1.1505589086364142e-09,5.068770105972087e-10
-1.0134106733760321e-13,-1.0344449709825409e-09,4.557393082996833e-10
-1.0193391992754001e-13,-9.300455120920037e-10,4.097607758744338e-10
-1.0246696431163527e-13,-8.361786840480618e-10,3.6842091604047844e-10
-1.0294623226797524e-13,-7.517818730283014e-10,3.312517433817727e-10
-1.0337714480742237e-13,-6.758996699272597e-10,2.9783248648002996e-10
-1.037645880677673e-13,-6.076730547315213e-10,2.6778482460980863e-10
-1.0411293861177965e-13,-5.463296720600505e-10,2.407686049881428e-10
-1.0442614654937451e-13,-4.911750878058457e-10,2.1647799210042217e-10
-1.0470774637963418e-13,-4.4158492776284674e-10,1.946380055103668e-10
-1.0496094011297472e-13,-3.969978094600086e-10,1.7500140694211748e-10
-1.051885900431315e-13,-3.5690898706407587e-10,1.5734590144123953e-10
-1.053932729572678e-13,-3.208646374341211e-10,1.414716208981124e-10
-1.0557730182001825e-13,-2.8845672266670686e-10,1.2719886146978394e-10
-1.0574276914157574e-13,-2.5931837083333046e-10,1.143660492191541e-10
-1.0589153974967696e-13,-2.3311972299471136e-10,1.0282791106590988e-10
-1.0602530138570373e-13,-2.0956419886122564e-10,9.245383018916195e-11
-1.0614556831869031e-13,-1.8838513954156642e-10,8.312636742143393e-11
-1.0625370302936678e-13,-1.6934278877096538e-10,7.473993177104636e-11
-1.0635092705218079e-13,-1.5222157869699948e-10,6.719958510367761e-11
-1.0643834265934106e-13,-1.3682768969975567e-10,6.041996735829425e-11
-1.0651694008883178e-13,-1.2298685617026045e-10,5.432433027003484e-11
-1.0658760838643439e-13,-1.1054239377176214e-10,4.884366854841306e-11
-1.0665114624774928e-13,-9.935342570440206e-11,4.3915938687968354e-11
-1.0670827286021754e-13,-8.929328791745412e-11,3.948535660764257e-11
-1.0675963874514267e-13,-8.024809523930273e-11,3.550176618252267e-11
-1.0680582214368331e-13,-7.211545205393192e-11,3.1920071389338844e-11
-1.0684734347288226e-13,-6.480329328089728e-11,2.8699725871309766e-11
-1.0688467616768819e-13,-5.822884205949744e-11,2.580427390139875e-11
-1.0691824306694834e-13,-5.23176727264818e-11,2.320093769882685e-11
-1.0694842364142309e-13,-4.70028681916274e-11,2.0860246328353266e-11
-1.0697556122180041e-13,-4.222426255001547e-11,1.8755702141862957e-11
-1.0699995938468858e-13,-3.792775990186213e-11,1.6863480779625524e-11
-1.070218964086452e-13,-3.4064721895633286e-11,1.5162161442478736e-11
-1.0704162166016996e-13,-3.059141726335504e-11,1.3632484456994746e-11
-1.0705935559370458e-13,-2.7468526688182002e-11,1.225713320628314e-11
-1.070753005936546e-13,-2.466069762443488e-11,1.1020538106238142e-11
-1.0708963736038209e-13,-2.2136144234565665e-11,9.908700350405445e-12
-1.0710252852421294e-13,-1.986628748406777e-11,8.909033457448707e-12
-1.0711411864543682e-13,-1.7825431546091067e-11,8.010220741931961e-12
-1.071245378283144e-13,-1.599047305704393e-11,7.202087262815023e-12
-1.0713390533508468e-13,-1.4340639500528941e-11,6.47548458721859e-12
-1.0714232958596489e-13,-1.2857254008316315e-11,5.822187256344783e-12
-1.0714990454514332e-13,-1.1523524002697182e-11,5.234799645282513e-12
-1.0715671333478653e-13,-1.0324351049558343e-11,4.7066722698277825e-12
-1.0716283546305384e-13,-9.246160007771039e-12,4.2318264994848246e-12
-1.0716833959608283e-13,-8.27674530174605e-12,3.804886874338486e-12
-1.071732871719966e-13,-7.405132682155632e-12,3.4210202379442602e-12
-1.0717773601491103e-13,-6.621455135042051e-12,3.0758810573987245e-12
-1.071817367209275e-13,-5.91684108510114e-12,2.7655622077889215e-12
-1.0718533265813291e-13,-5.283313990768413e-12,2.4865507439717373e-12
-1.0718856719461416e-13,-4.7137020685769324e-12,2.2356881392662296e-12
-1.0719147647044367e-13,-4.201557012779189e-12,2.01013449955392e-12
-1.071940930116866e-13,-3.7410811406880566e-12,1.8073364708944894e-12
-1.0719644573040089e-13,-3.3270616850558787e-12,1.6249982913277719e-12
-1.0719855992463723e-13,-2.954811715446339e-12,1.461055798933674e-12
-1.0720046089244632e-13,-2.620117245883229e-12,1.3136531070294361e-12
-1.0720217031787162e-13,-2.3191893622423324e-12,1.1811215561914584e-12
-1.072037062709493e-13,-2.0486214284528666e-12,1.0619608129974265e-12
-1.0720508682171559e-13,-1.8053504733147345e-12,9.548219347883774e-13
-1.0720633004020671e-13,-1.5866225876215015e-12,8.584920607340239e-13
-1.0720744676844437e-13,-1.3899616753079673e-12,7.718806930612656e-13
-1.0720845146245755e-13,-1.213141448169238e-12,6.940073516054515e-13
-1.0720935135026072e-13,-1.0541602233553502e-12,6.239904860361626e-13
-1.0721016088788284e-13,-9.112182857945998e-13,5.61037472285167e-13
-1.0721089091734564e-13,-7.826974446580762e-13,5.044356498084612e-13
-1.0721154866666362e-13,-6.671427647789324e-13,4.5354424789409165e-13
-1.07212137749844e-13,-5.632461414412224e-13,4.0778717210370106e-13
-1.0721266900890852e-13,-4.698314189145202e-13,3.666464267793482e-13
-1.0721314605786442e-13,-3.8584110152341615e-13,3.296562748078057e-13
-1.0721357612472617e-13,-3.10324404384324e-13,2.9639799008204527e-13
-1.0721396282350102e-13,-2.424263974924157e-13,2.66495050871606e-13
-1.0721430976819621e-13,-1.813784705023273e-13,2.396089548022091e-13
-1.07214620572819e-13,-1.2648953408871625e-13,2.1543533741197986e-13
-1.0721490246538384e-13,-7.713822137038485e-14,1.9370053884456848e-13
-1.0721515544589076e-13,-3.276587617154284e-14,1.7415852471498008e-13
-1.0721538312834698e-13,7.129841173442518e-15,1.5658805995591173e-13
-1.0721558551275251e-13,4.3000590316090665e-14,1.4079023683679924e-13
-1.0721576982712183e-13,7.525239616085478e-14,1.2658622705131286e-13
-1.072159324574477e-13,1.0425041122316438e-13,1.1381522173322954e-13
-1.0721608063174461e-13,1.3032285794663736e-13,1.0233266059288454e-13
-1.0721621435001254e-13,1.5376491308323834e-13,9.200855501781134e-14
-1.0721633361225152e-13,1.7484195103890255e-13,8.272602078580151e-14
-1.0721644203246876e-13,1.9379257308923068e-13,7.437998425031225e-14
-1.0721653961066429e-13,2.10831308849902e-13,6.687596080601868e-14
-1.0721662634683809e-13,2.2615104409897661e-13,6.012899959869932e-14
-1.072167058549974e-13,2.399252051054599e-13,5.406272219930981e-14
-1.0721677090712775e-13,2.523097440745308e-13,4.8608455242244916e-14
-1.0721683234525086e-13,2.6344483422987585e-13,4.370445702778883e-14
-9.638857637397914e-14,2.36828010386162e-13,3.929520917669581e-14
-8.666415747653663e-14,2.1293499818363688e-13,3.533080224895911e-14
-7.800454076070662e-14,1.91739565463675e-13,3.17663647306668e-14
-1.9328004908364391e-13,5.860980376877532e-13,2.856153538894448e-14
-1.7364348891060752e-13,5.265077773763601e-13,2.5680022363071824e-14
-1.5612513452195606e-13,4.733900821748988e-13,2.3089220079714944e-14
-1.40374015218427e-13,4.256308015363743e-13,2.0759797256100872e-14
-1.262119893550665e-13,3.826898498612074e-13,1.8665386095394758e-14
-1.1347873957063638e-13,3.440811159574084e-13,1.6782278710091584e-14
-1.0203012118630465e-13,3.0936753195357135e-13,1.5089152457465803e-14
-9.173652867437244e-14,2.781561248194584e-13,1.3566838643107873e-14
-8.248143198534098e-14,2.5009356763602333e-13,1.219811290850424e-14
-7.416006104927577e-14,2.2486217990583424e-13,1.0967471162588359e-14
-6.6678216767424e-14,2.0217633116411756e-13,9.860985021451035e-15
-5.995119765206388e-14,1.8177920757165393e-13,8.866135564007302e-15
-5.3902852956607286e-14,1.6343990478476547e-13,7.971654315677795e-15
-4.846471169985449e-14,1.469508136728274e-13,7.167414828171497e-15
-4.357521288245178e-14,1.3212527053593475e-13,6.4443098032395315e-15
-3.9179007983493766e-14,1.1879544370122987e-13,5.794157128486874e-15
-3.522632489524888e-14,1.068104336844708e-13,5.20959868516959e-15
-3.1672422208065887e-14,9.603456489398313e-14,4.6840136120210335e-15
-2.847706156531661e-14,8.634584967758238e-14,4.211453253121502e-15
-2.5604073982526928e-14,7.763460754593222e-14,3.786568877753399e-15
-2.3020937008529522e-14,6.980222342224377e-14,3.404561084299856e-15
-2.0698406096725214e-14,6.276003125285118e-14,3.0610858360564482e-15
-1.8610189344431233e-14,5.642831032963794e-14,2.752261689245677e-15
-1.6732651144287394e-14,5.0735382691728315e-14,2.474590284857656e-15
-1.5044530291691256e-14,4.5616802006737056e-14,2.2249346646066605e-15
-1.3526719530356383e-14,4.101462354130658e-14,2.000468674829745e-15
-1.2162041483863362e-14,3.6876748783481254e-14,1.79864805442881e-15
-1.093503904323979e-14,3.315633500427429e-14,1.617195978841636e-15
-9.831827192663374e-15,2.981126557973142e-14,1.454038007911534e-15
-8.839915923107078e-15,2.680367282903722e-14,1.3073454539742452e-15
-7.948076514071194e-15,2.4099509415843867e-14,1.175448645684142e-15
-7.14621142932264e-15,2.1668163117686684e-14,1.0568586120576776e-15
-6.425245896677712e-15,1.9482109994226685e-14,9.502309424009698e-16
0.006856103963301376,-0.02783246928240712,-0.0009435730859537178
0.018407957976468995,-0.08088642060726953,-0.002700361848962923
0.03011308434109223,-0.13647897131052122,-0.004410709546212967
0.04101542698459488,-0.19184916705097452,-0.005409142270274418
0.05208835337635445,-0.24821739993829606,-0.006390254106708489
0.06084589158886258,-0.2872484224599124,-0.006203739810339379
0.07037393885585581,-0.3308834171278262,-0.00599299604252484
0.07993941663361193,-0.3736155084398625,-0.005909347224894416
0.08668937281589942,-0.40328047184127985,-0.004749249775351375
0.09375260732462712,-0.43409467015765085,-0.0034837369147514108
0.09966722962984333,-0.4577120432186931,-0.0020222665956828503
0.10375422045661666,-0.46999073865509117,-9.299013424991526e-05
0.10789223146741277,-0.48749031379666347,0.0018800499733786689
0.1103179822199536,-0.4965445807911464,0.003854882294504407
0.1107195640307601,-0.4943925384508233,0.005875086696514425
0.11120512717570144,-0.4952690784450057,0.007856649269329824
0.10899909867563366,-0.4833521873989197,0.009439326397111338
0.10314984213506577,-0.4566261561614753,0.010277227237007306
0.09880473178521831,-0.43918221641467287,0.011568709135177558
0.0888298016659063,-0.3948422690794585,0.010398978030626456
0.08129092575352616,-0.3624874657858279,0.010211331076220036
0.07308808113936521,-0.32590858660020233,0.00918017428447622
0.06571438778073103,-0.29302839819011384,0.008254007838535865
0.05908460830640381,-0.263465410151427,0.007421279213289682
0.05312369264649081,-0.23688496671171638,0.006672562741372671
0.04776416060474125,-0.21298616551661953,0.005999382620965948
0.0429453399156724,-0.19149846160044923,0.005394118156368794
0.03861267940486902,-0.17217860468266252,0.004849917487040143
0.03471713144548496,-0.15480788546661234,0.004360620021518417
0.031214596717449285,-0.13918965975369377,0.0039206866968105785
0.02806542498371454,-0.12514712234428102,0.003525137273757418
0.025233966232092942,-0.11252130552491699,0.003169493958530972
0.022688167101403107,-0.10116927948371927,0.00284973071203457
0.02039920802329205,-0.09096253428190461,0.002562227673365575
0.018341176972017648,-0.08178552506463396,0.002303730181394321
0.016490776128895133,-0.07353436404232315,0.002071311930565466
0.014827058140719843,-0.06611564443507079,0.0018623418438291827
0.013331188986495312,-0.05944538306673587,0.0016744542876891717
0.011986234768013509,-0.05344806963836387,0.0015055222921887053
0.010776970010662626,-0.04805581191831748,0.0013536334726731466
0.00968970530434305,-0.04320756717228746,0.0012170683807526744
0.008712132333310722,-0.03884845113263245,0.0010942810393885748
0.00783318454061737,-0.03492911668427623,0.0009838814417516928
0.007042911849807709,-0.03140519523361268,0.0008846198157324087
0.00633236802566794,-0.028236794436468465,0.0007953724759694547
0.005693509398899618,-0.02538804659918229,0.0007151291032363028
0.0051191038082375245,-0.022826702640502166,0.0006429813071821693
0.0046026487291961965,-0.020523767017770127,0.0005781123429528243
0.004138297662626422,-0.018453169484598075,0.0005197878652788184
0.003720793949767723,-0.016591469964186843,0.00046734761536333175
0.0033454112645540414,-0.014917593197324382,0.0004201979464615507
0.003007900109519297,-0.013412590161161482,0.00037780510353783585
0.0027044397096128827,-0.012059423557920335,0.00033968918092343813
0.002431594759341888,-0.010842774945173623,0.0003054186895727853
0.0021862765335986284,-0.009748871324323834,0.00027460567241728464
0.0019657079219309102,-0.008765329224187976,0.0002469013125202944
0.001767391990427556,-0.007881014514645126,0.00022199198431564169
0.0015890837153258763,-0.0070859163633755105,0.00019959570322796653
0.0014287645683530644,-0.006371033908825853,0.00017945893348302958
0.0012846196660963778,-0.005728274366488991,0.00016135371797098853
0.0011550172247229004,-0.00515036141501594,0.00014507509767143072
0.0010384900874672609,-0.004630752825050803,0.00013043879142691578
0.0009337191157703232,-0.004163566398310637,0.0001172791097990418
0.0008395182560492175,-0.0037435133785080027,0.00010544707939096645
0.0007548211130479676,-0.003365838580298497,9.480875640288692e-05
0.0006786688777731242,-0.0030262665584865583,8.524371032918342e-05
0.0006101994733533134,-0.002720953208101228,7.66436606320096e-05
0.0005486377959490486,-0.0024464422474333894,6.89112509578738e-05
0.0004932869402355989,-0.0021996260914032848,6.195894702080268e-05
0.00044352031012751686,-0.001977710672327583,5.570804567563869e-05
0.00039877452543474575,-0.001778183809841573,5.008778396374434e-05
0.00035854304415052917,-0.00159878677191006,4.503453804511806e-05
0.00032237042817260994,-0.0014374887049850755,4.049110294847976e-05
0.00028984718754315427,-0.001292463643848508,3.640604498577995e-05
0.00026060514484192515,-0.0011620698408809451,3.2733119500178876e-05
0.00023431326725559194,-0.0010448311807549372,2.9430747356146412e-05
0.0002106739191403635,-0.0009394204701588146,2.646154424531967e-05
0.00018941949265530202,-0.0008446444133833705,2.379189747965321e-05
0.00017030937832360158,-0.0007594301036884254,2.1391585480973903e-05
0.00015312724122724952,-0.0006828128775255894,1.9233435659394225e-05
0.00013767857200039368,-0.0006139253941216677,1.729301680761699e-05
0.00012378848489758078,-0.0005519878167987832,1.554836252889945e-05
0.00011129973801002793,-0.000496298984879429,1.397972256775933e-05
0.00010007095321790266,-0.00044622847623852606,1.2569339228376781e-05
8.997501572768661e-05,-0.0004012094706470758,1.1301246349650109e-05
8.089763507668047e-05,-0.0003607323331173126,1.0161088561214172e-05
7.273605131458675e-05,-0.0003243388446099938,9.135958774319979e-06
6.539787171557559e-05,-0.0002916170147928917,8.214252067900557e-06
5.880002485190147e-05,-0.00026219641812862674,7.385534315749031e-06
5.286782018872309e-05,-0.0002357440004942997,6.640424067610527e-06
4.7534102554325244e-05,-0.00021196030886200975,5.97048634703e-06
4.2738491913972795e-05,-0.00019057610135857905,5.368137163700553e-06
3.8426699841301895e-05,-0.000171349299328866,4.826557659350126e-06
3.454991494940307e-05,-0.00015406224689868024,4.339616915260115e-06
3.106425032440526e-05,-0.00013851924701434372,3.90180254756293e-06
2.793024670626533e-05,-0.00012454434606577934,3.508158304626768e-06
2.5112425792550672e-05,-0.00011197934201408419,3.1542279601024037e-06
2.2578888608416765e-05,-0.00010068199347471338,2.8360048664765845e-06
2.0300954396150806e-05,-9.05244094823067e-05,2.549886598056079e-06
