"[0.5266158031578337, 0.0005703066777511646, 0.7075029878980614]","(-0.39878251573748597, -0.560788260972856, 0.5667692451356737, 0.4530581135632165)"
0.0,0.0,0.0
-4.0237636665580036e-08,6.897333057257273e-07,0.0
-7.623840439657905e-08,1.309614972374731e-06,0.0
-1.0860792152051832e-07,1.8669503109443706e-06,0.0
-1.3771234477416457e-07,2.3680501967430834e-06,0.0
-1.6388102226539293e-07,2.818588818954326e-06,0.0
-1.8741008089394098e-07,3.2236678378267324e-06,0.0
-2.0856577741974646e-07,3.5878741531915397e-06,3.614007241618348e-21
-2.275875114456311e-07,3.915331844080564e-06,3.614007241618348e-21
-2.4469053448230774e-07,4.209748867607501e-06,3.614007241618348e-21
-2.6006838575164316e-07,4.474459045905524e-06,7.228014483236696e-21
-2.7389508229194175e-07,4.7124598165592375e-06,7.228014483236696e-21
-2.8632708814862715e-07,4.926446173996632e-06,7.228014483236696e-21
-2.975050849339067e-07,5.118841186175385e-06,3.614007241618348e-21
-3.075555637911213e-07,5.291823432118161e-06,3.614007241618348e-21
-3.1659225677867017e-07,5.44735167098512e-06,3.614007241618348e-21
-3.247174238711083e-07,5.587187022022952e-06,3.614007241618348e-21
-3.3202301014120425e-07,5.7129129065444634e-06,3.614007241618348e-21
-3.38591686217804e-07,5.825952977751197e-06,0.0
-3.444977837933254e-07,5.927587241426618e-06,0.0
-3.498081367671714e-07,6.0189665500423714e-06,0.0
-3.545828375435573e-07,6.101125634400799e-06,0.0
-3.5887591704202195e-07,6.17499482037754e-06,-3.614007241618348e-21
-3.2262515634128406e-07,5.551246474333443e-06,-3.614007241618348e-21
-2.90076266311562e-07,4.9911943287719675e-06,0.0
-2.608111123041694e-07,4.487643753711729e-06,0.0
-2.344984551160189e-07,4.034895285163749e-06,0.0
-2.108404238070549e-07,3.627823609832602e-06,0.0
-1.8956919904026819e-07,3.2618204969356517e-06,0.0
-1.7044398116838673e-07,2.932742629878859e-06,0.0
-1.5324826429467117e-07,2.6368647021489628e-06,0.0
-1.3778738539078517e-07,2.3708372453946705e-06,3.614007241618348e-21
-1.238863204182264e-07,2.1316487113016202e-06,3.614007241618348e-21
-1.1138770319396906e-07,1.9165913802293067e-06,3.614007241618348e-21
-1.0015004386161153e-07,1.7232307083922763e-06,7.228014483236696e-21
-9.004612792121694e-08,1.5493777701702693e-06,7.228014483236696e-21
-8.096157374741902e-08,1.3930644709751608e-06,7.228014483236696e-21
-7.279354018341058e-08,1.2525212753598224e-06,1.0842021724855045e-20
-6.544956148875972e-08,1.126157172398133e-06,1.0842021724855045e-20
-5.884650058740907e-08,1.012541664743e-06,7.228014483236698e-21
-5.29096079193013e-08,9.103885747657856e-07,7.228014483236698e-21
-4.7571675242444616e-08,8.185414844586489e-07,3.6140072416183496e-21
-4.277228341857375e-08,7.359606715802883e-07,3.6140072416183496e-21
-3.845709162809503e-08,6.617112545257362e-07,7.228014483236698e-21
-3.4577250008449206e-08,5.949526971983246e-07,1.0842021724855045e-20
-3.108883704224025e-08,5.349292633016863e-07,7.228014483236698e-21
-2.7952362356990725e-08,4.809614611055414e-07,7.228014483236698e-21
-2.513231967669246e-08,4.3243835129984757e-07,7.228014483236698e-21
-2.259678487511229e-08,3.8881063089243387e-07,7.228014483236698e-21
-2.0317054580637082e-08,3.495844148570435e-07,3.6140072416183496e-21
-1.8267321241410293e-08,3.1431564513709424e-07,7.228014483236698e-21
-1.6424380972499366e-08,2.826050637127717e-07,7.228014483236698e-21
-1.4767370877695506e-08,2.540936928242146e-07,7.228014483236698e-21
-1.3277532872300912e-08,2.2845877118503648e-07,7.228014483236698e-21
-1.1938001333372937e-08,2.054101001823138e-07,1.0842021724855045e-20
-1.0733612173416487e-08,1.8468675870038877e-07,1.4456028966473392e-20
-9.650731176247123e-09,1.660541493787423e-07,1.807003620809174e-20
-8.677099651635839e-09,1.4930134286653553e-07,1.4456028966473392e-20
-7.801793612184383e-09,1.342389982721311e-07,1.807003620809174e-20
-7.014795157292252e-09,1.206962600208781e-07,1.4456028966473392e-20
-6.307195238818303e-09,1.0851981872755656e-07,1.4456028966473392e-20
-5.670983513625042e-09,9.757183170874375e-08,1.4456028966473392e-20
-5.098957784529639e-09,8.77283629252841e-08,1.4456028966473392e-20
-4.584642468116254e-09,7.887797997138919e-08,1.4456028966473392e-20
-4.122215288289034e-09,7.092049261059924e-08,1.4456028966473392e-20
-3.7064413655150838e-09,6.376581857819028e-08,1.4456028966473392e-20
-3.3326139557178853e-09,5.733296381020365e-08,1.4456028966473392e-20
-2.996501167826504e-09,5.154910555496255e-08,1.4456028966473392e-20
-2.6942980569112076e-09,4.634876798737457e-08,1.0842021724855045e-20
-2.422583550544192e-09,4.1673080993777684e-08,1.0842021724855045e-20
-2.178281720736578e-09,3.746911373626711e-08,1.0842021724855045e-20
-1.9586269630798333e-09,3.36892754523132e-08,1.0842021724855045e-20
-1.761132688890156e-09,3.029077670633779e-08,1.0842021724855045e-20
-1.583563175922912e-09,2.723514499439527e-08,1.0842021724855045e-20
-1.4239082590209422e-09,2.4487789218518244e-08,7.228014483236698e-21
-1.2803605741348815e-09,2.2017608100262016e-08,7.228014483236698e-21
-1.1512950981994007e-09,1.979663810043985e-08,1.0842021724855045e-20
-1.035250753138844e-09,1.779973685965172e-08,7.228014483236698e-21
-9.309138658101438e-10,1.6004298575560507e-08,3.6140072416183496e-21
-8.371032966485292e-10,1.4389998095319578e-08,3.6140072416183496e-21
-7.527570686611107e-10,1.2938560825881462e-08,7.228014483236698e-21
-6.769203453595112e-10,1.163355585754812e-08,7.228014483236698e-21
-6.087346216147646e-10,1.0460209958806243e-08,7.228014483236698e-21
-5.474280049774627e-10,9.405240336835958e-09,1.0842021724855045e-20
-4.92306477517819e-10,8.456704270487424e-09,1.0842021724855045e-20
-4.427460392449768e-10,7.603863913352615e-09,1.0842021724855045e-20
-3.9818564415038417e-10,6.837064736636095e-09,7.228014483236698e-21
-3.581208489225556e-10,6.147626235633022e-09,7.228014483236698e-21
-3.2209810241086155e-10,5.527743662601018e-09,7.228014483236698e-21
-2.897096112560363e-10,4.970399673551396e-09,7.228014483236698e-21
-2.605887234512917e-10,4.469284888857238e-09,7.228014483236698e-21
-2.3440577771643825e-10,4.01872646824693e-09,1.0842021724855045e-20
-2.1086437155835925e-10,3.613623891776972e-09,1.0842021724855045e-20
-1.8969800588574136e-10,3.2493912197204296e-09,1.0842021724855045e-20
-1.7066706810810946e-10,2.921905177659932e-09,1.0842021724855045e-20
-1.5355611961739337e-10,2.627458479228942e-09,1.4456028966473392e-20
-1.3817145693657898e-10,2.3627178580411754e-09,1.0842021724855045e-20
-1.243389189027444e-10,2.124686333527587e-09,1.0842021724855045e-20
-1.1190191508516333e-10,1.9106692839045105e-09,7.228014483236698e-21
-1.0071965312198108e-10,1.7182439418298718e-09,3.6140072416183496e-21
-9.066554487435486e-11,1.545231967619959e-09,1.504632769052528e-36
-8.162577340753037e-11,1.3896747894487286e-09,1.504632769052528e-36
-7.349800452136601e-11,1.2498114314767933e-09,3.6140072416183496e-21
-6.619022829115357e-11,1.1240585788511607e-09,7.228014483236698e-21
-5.961971746736318e-11,1.0109926538354595e-09,7.228014483236698e-21
-5.3712090974332676e-11,9.093337003413896e-10,7.228014483236698e-21
-4.8400471871878444e-11,8.179308941900466e-10,7.228014483236698e-21
-4.362473029305842e-11,7.357495153126985e-10,7.228014483236698e-21
-3.9330802735066076e-11,6.618592342859789e-10,3.6140072416183496e-21
-3.547008004878815e-11,5.954235805451267e-10,1.504632769052528e-36
-3.199885714837795e-11,5.356904732048593e-10,-3.6140072416183466e-21
-2.887783826089202e-11,4.819837071708911e-10,-7.228014483236695e-21
-2.6071692074524735e-11,4.3369529816499743e-10,-1.0842021724855042e-20
-2.3548651783654914e-11,3.9027860010041263e-10,-1.0842021724855042e-20
-2.1280155451757165e-11,3.5124211682948434e-10,-1.0842021724855042e-20
-1.9240522709542085e-11,3.161439381766886e-10,-1.445602896647339e-20
-1.7406664008073662e-11,2.8458673725187274e-10,-1.8070036208091737e-20
-1.5757819260993578e-11,2.562132726541446e-10,-1.8070036208091737e-20
-1.4275322822016279e-11,2.3070234424445606e-10,-1.445602896647339e-20
-1.2942392173925558e-11,2.077651570679584e-10,-1.445602896647339e-20
-1.17439379582839e-11,1.8714205205500615e-10,-1.8070036208091737e-20
-1.0666393144924173e-11,1.6859956657757177e-10,-1.445602896647339e-20
-9.697559443869882e-12,1.519277915138348e-10,-1.8070036208091737e-20
-8.826469235802504e-12,1.369379950211412e-10,-1.8070036208091737e-20
-8.043261394772667e-12,1.2346048599562588e-10,-1.8070036208091737e-20
-7.33906966235848e-12,1.1134269308291667e-10,-1.445602896647339e-20
-6.705922279456418e-12,1.0044743754960735e-10,-1.445602896647339e-20
-6.1366517372924826e-12,9.065138028776418e-11,-1.8070036208091737e-20
-5.6248136429596306e-12,8.184362561110366e-11,-1.445602896647339e-20
-5.1646137634535844e-12,7.392446585419124e-11,-1.445602896647339e-20
-4.750842438669415e-12,6.680425263779396e-11,-1.445602896647339e-20
-4.378815586347324e-12,6.040238200973781e-11,-1.445602896647339e-20
-4.0443217026564534e-12,5.464638197251022e-11,-1.445602896647339e-20
-3.743574168141309e-12,4.947109206843609e-11,-1.445602896647339e-20
-3.4731683892098883e-12,4.481792573459823e-11,-1.445602896647339e-20
-3.230043251132439e-12,4.063420707694317e-11,-1.445602896647339e-20
-3.0114464705540347e-12,3.6872574556036944e-11,-1.445602896647339e-20
-2.8149034391381436e-12,3.349044483356191e-11,-1.445602896647339e-20
-2.6381892005544776e-12,3.0449530710281e-11,-1.445602896647339e-20
-2.479303271690541e-12,2.7715407697866957e-11,-1.445602896647339e-20
-2.3364469900542373e-12,2.5257124318581465e-11,-1.445602896647339e-20
-2.208003163299095e-12,2.3046851720892132e-11,-1.445602896647339e-20
-2.0925177534355646e-12,2.1059568644880095e-11,-1.445602896647339e-20
-1.988683411414027e-12,1.9272778170017895e-11,-1.445602896647339e-20
-1.8953246849931527e-12,1.766625304054019e-11,-1.445602896647339e-20
-1.8113847155792467e-12,1.622180668375194e-11,-1.445602896647339e-20
-1.7359132650202556e-12,1.492308733025671e-11,-1.445602896647339e-20
-1.6680559603202175e-12,1.3755392915743064e-11,-1.8070036208091737e-20
-1.6070446297838973e-12,1.270550460083747e-11,-1.445602896647339e-20
-1.5521885968733422e-12,1.1761537199654787e-11,-1.445602896647339e-20
-1.502866870338232e-12,1.0912804585077097e-11,-1.445602896647339e-20
-1.3511996571168992e-12,9.811695225339264e-12,-1.445602896647339e-20
-1.2148865825736398e-12,8.821835951091213e-12,-1.445602896647339e-20
-1.0923923694501202e-12,7.932055550062282e-12,-1.445602896647339e-20
-1.089577693874174e-12,7.470046395080126e-12,-1.445602896647339e-20
-1.0869276254860618e-12,7.054272393594002e-12,-1.445602896647339e-20
-1.084545047843938e-12,6.680445342318519e-12,-1.445602896647339e-20
-1.0824028450514687e-12,6.344332876300109e-12,-1.8070036208091737e-20
-1.0804767635060554e-12,6.042130043466859e-12,-1.445602896647339e-20
-1.0787449999020096e-12,5.770415787124996e-12,-1.445602896647339e-20
-1.0771879518640525e-12,5.526114182060747e-12,-1.445602896647339e-20
-1.0757879902648595e-12,5.306459626455467e-12,-1.445602896647339e-20
-1.0745292640686691e-12,5.108965533910311e-12,-1.445602896647339e-20
-1.0733975304729418e-12,4.931396184339111e-12,-1.445602896647339e-20
-1.0723799778220061e-12,4.771741414285097e-12,-1.445602896647339e-20
-9.735138729936441e-13,4.319921944984448e-12,-1.0842021724855042e-20
