"[0.5287204165120137, -0.003671022460737936, 0.7145330938827588]","(-0.6033512277558469, -0.4017033813543263, 0.3191250290558862, 0.6105414852441173)"
0.0,0.0,0.0
-2.3113791446499148e-10,1.7259597705223723e-07,1.4456028966473392e-20
-4.351180045610026e-10,3.275979947735907e-07,2.8912057932946785e-20
-6.18522883475206e-10,4.669622114208353e-07,2.8912057932946785e-20
-7.834209411981356e-10,5.922661184728425e-07,2.8912057932946785e-20
-9.316796548951752e-10,7.049282459911221e-07,2.8912057932946785e-20
-1.0649780483699967e-09,8.06224009830616e-07,2.8912057932946785e-20
-1.18482572041984e-09,8.973001504809092e-07,1.4456028966473392e-20
-1.292579940997962e-09,9.79187714988364e-07,2.8912057932946785e-20
-1.3894610221935888e-09,1.052813729146183e-06,4.336808689942018e-20
-1.4765661382967985e-09,1.1190116920892716e-06,4.336808689942018e-20
-1.5548817511601883e-09,1.1785310121005209e-06,4.336808689942018e-20
-1.6252947818758827e-09,1.2320454904484833e-06,4.336808689942018e-20
-1.688602655128037e-09,1.2801609492996514e-06,4.336808689942018e-20
-1.7455223300042362e-09,1.3234220900586985e-06,5.782411586589357e-20
-1.7966984194843724e-09,1.3623186597779122e-06,5.782411586589357e-20
-1.8427104906919056e-09,1.3972909954438743e-06,5.782411586589357e-20
-1.884079628465887e-09,1.4287350089073202e-06,5.782411586589357e-20
-1.9212743365866477e-09,1.457006668888307e-06,7.228014483236696e-20
-1.9547158436443904e-09,1.4824260307967617e-06,5.782411586589357e-20
-1.9847828733408204e-09,1.505280859988402e-06,5.782411586589357e-20
-2.011815933564027e-09,1.5258298894747153e-06,7.228014483236696e-20
-1.8085954912091386e-09,1.37170052160828e-06,5.782411586589357e-20
-1.6261305670206788e-09,1.2333128982937566e-06,5.782411586589357e-20
-1.4620738445312907e-09,1.1088866831896712e-06,5.782411586589357e-20
-1.3145684428159106e-09,9.970135544028882e-07,5.782411586589357e-20
-1.181944533897837e-09,8.964270585407848e-07,5.782411586589357e-20
-1.0627007582947317e-09,8.059885121278308e-07,5.782411586589357e-20
-9.554872074391443e-10,7.246741109929953e-07,4.336808689942018e-20
-8.590901950037093e-10,6.515633402274497e-07,2.891205793294679e-20
-7.724184642738056e-10,5.858285536788577e-07,2.891205793294679e-20
-6.944906656413761e-10,5.267256050472537e-07,2.891205793294679e-20
-6.244248307365562e-10,4.7358542238952685e-07,2.891205793294679e-20
-5.614277831985272e-10,4.2580643541430246e-07,1.4456028966473398e-20
-5.047863686797923e-10,3.8284776492784323e-07,1.4456028966473398e-20
-4.538572459696072e-10,3.442231051485351e-07,1.4456028966473398e-20
-4.080662523598533e-10,3.094952019962305e-07,1.4456028966473398e-20
-3.668950109726495e-10,2.7827092030563666e-07,1.4456028966473398e-20
-3.298774452093843e-10,2.5019678744432876e-07,1.4456028966473398e-20
-2.9659449991489784e-10,2.2495499185318422e-07,1.4456028966473398e-20
-2.6666939747256074e-10,2.02259785279485e-07,1.4456028966473398e-20
-2.3976337253847107e-10,1.818542479806614e-07,2.891205793294679e-20
-2.1554750792400436e-10,1.6350744146877336e-07,2.891205793294679e-20
-1.9377475545731032e-10,1.4701160368371135e-07,2.891205793294679e-20
-1.7419860788223052e-10,1.3217999454616914e-07,1.4456028966473398e-20
-1.5659745460719761e-10,1.1884471370287258e-07,1.4456028966473398e-20
-1.4077204282177995e-10,1.068547998964092e-07,1.4456028966473398e-20
-1.2654322187911386e-10,9.607452201736504e-08,6.018531076210112e-36
-1.1374991525959999e-10,8.638184256808715e-08,6.018531076210112e-36
-1.0224729710186546e-10,7.766703614470775e-08,6.018531076210112e-36
-9.190515268669468e-11,6.983144729702227e-08,1.4456028966473398e-20
-8.260640438466768e-11,6.27863737054238e-08,1.4456028966473398e-20
-7.424578625514434e-11,5.6452062031271406e-08,1.4456028966473398e-20
-6.672865245025269e-11,5.0756805074249336e-08,2.891205793294679e-20
-5.99699056617418e-11,4.563613001516986e-08,2.891205793294679e-20
-5.389303391577172e-11,4.103206855515809e-08,2.891205793294679e-20
-4.84292443676578e-11,3.689250068896586e-08,2.891205793294679e-20
-4.3516684454398086e-11,3.317056468367095e-08,2.891205793294679e-20
-3.88225555435906e-11,2.9824832314356654e-08,2.891205793294679e-20
-3.4602315211624086e-11,2.6816642710619485e-08,1.4456028966473398e-20
-3.080784526504103e-11,2.4111942714007375e-08,1.4456028966473398e-20
-2.7396191016002363e-11,2.168011392735442e-08,1.4456028966473398e-20
-2.4328731029175842e-11,1.9493626976856905e-08,2.891205793294679e-20
-2.157074030390875e-11,1.7527729866525243e-08,2.891205793294679e-20
-1.909099717143222e-11,1.576016777440858e-08,2.891205793294679e-20
-1.6861429859409047e-11,1.4170931118487546e-08,2.891205793294679e-20
-1.4856798661680808e-11,1.2742029039377563e-08,2.891205793294679e-20
-1.3054410287135499e-11,1.145728573563958e-08,2.891205793294679e-20
-1.1433860889336623e-11,1.0302157346713274e-08,2.891205793294679e-20
-9.976805145916479e-12,9.263567310156543e-09,2.891205793294679e-20
-8.666748539895945e-12,8.329758328938176e-09,1.4456028966473398e-20
-7.488860645614345e-12,7.490159273767236e-09,6.018531076210112e-36
