"[0.528235856140105, 0.0035629611596241385, 0.7089653781060924]","(-0.6465003057645793, -0.19227394539104492, 0.260303036265392, 0.6908765547339736)"
0.0,0.0,0.0
-0.0018024044873566865,0.018994055077923927,-0.0013384979155275968
-0.003349329148165216,0.0366148359387727,-0.0025656692185909266
-0.004709346588924152,0.05187157263434994,-0.003770435625474513
-0.00577548947554031,0.06432608838861571,-0.004977540757637479
-0.0067315712346079975,0.07582666010487073,-0.006118250917316339
-0.007410472325270273,0.08509388804689015,-0.0072631661860170825
-0.008125378596916004,0.09328645292538641,-0.008398271686032247
-0.008904123336161906,0.10148468913548361,-0.009274417532472701
-0.009794243592846343,0.10782198466156326,-0.010386330685846872
-0.010236338610007644,0.11764351009794538,-0.011491571523778506
-0.011366774588119953,0.12294500682031181,-0.012808820731959231
-0.012426497381465075,0.12694510782587398,-0.014037087773102433
-0.013247348925666114,0.13102767824944672,-0.015228104931166647
-0.01404756055148575,0.13448713603024906,-0.016301004100376697
-0.014848121172194905,0.13676524135456875,-0.017286062008576155
-0.01546062897306167,0.13984027225613338,-0.01824869507836182
-0.015081165686602125,0.13702123592625698,-0.02011363535159518
-0.014719555392956054,0.13507250987085367,-0.02171577582260347
-0.014367063000808228,0.13385442935723577,-0.023103042663570467
-0.015677953983812037,0.14228836954337648,-0.023340805440385352
-0.01689477799319115,0.14846082168418473,-0.02356369413212241
-0.018003312909909686,0.15427143876799837,-0.02377472030215188
-0.01901234674890714,0.159763940761507,-0.023972347260671212
-0.01939928023263629,0.1586303928824164,-0.024297035760435008
-0.019768402074479417,0.15793395560031065,-0.02455627896746641
-0.020116322346474952,0.15759502244879964,-0.02475790264691473
-0.020442871880807376,0.1575534064278127,-0.02491137997765775
-0.020755203165535932,0.15792783897351326,-0.025024047665930183
-0.02105232911484547,0.15851821080362113,-0.025105625348362276
-0.02178066360353059,0.16425341551294118,-0.02503303472794769
-0.0224406282638033,0.16928856267019127,-0.024996573274417122
-0.023039294354640468,0.17393177333361834,-0.024985731218660653
-0.023581273652815357,0.17825464069231384,-0.02499150800204753
-0.024071020792836434,0.18230779268609312,-0.025007053950807066
