"[0.5287485490743105, -0.008440593270205337, 0.7140323571268646]","(-0.6852118245484382, -0.10769261795271781, 0.1450523261930614, 0.7055826515749037)"
0.0,0.0,0.0
-0.002003028705767331,0.021726214006947676,-0.002869260455228521
-0.0037139618052066704,0.04190186642178788,-0.005468705276855984
-0.0051667827324098446,0.061067515413005,-0.007904974267139184
-0.006407272387519175,0.07902447985568965,-0.010205256058059645
-0.007455966392352038,0.09590430447811617,-0.012330470254195345
-0.008329294166023017,0.1119285510547879,-0.014310753305903475
-0.009049008136916037,0.1269486665429656,-0.016162836067202778
-0.009648219610638959,0.14104173759607871,-0.01788143820501966
-0.010122429784531059,0.15356064658508686,-0.019511723016630796
-0.010820395050853002,0.16595444821434652,-0.020822431213638463
-0.011359834939543532,0.17783619016064398,-0.02201719344645904
-0.01186663085988997,0.18869303228521397,-0.023084766978223044
-0.012380767284756572,0.1985581262002043,-0.024043090585927494
-0.012857356796973432,0.2075802170265029,-0.024931920420395094
-0.017827814827752145,0.1683866348399381,-0.018774510655086427
0.06180578357362708,-0.2482800318267286,0.0038367159777784807
0.084098679086189,-0.42152979190377327,0.0036527777502598302
0.07379123528182363,-0.38843271614509783,-0.026844708224992346
0.07344669017012206,-0.35077664823707916,-0.01788317109984512
0.07216472163252415,-0.3465954596111983,-0.0077674220798500705
0.07080935668132092,-0.3581636332389647,-0.0013877137228694289
0.05705508041585281,-0.3207651523824282,-0.001419404873979747
0.049613125659913763,-0.2859055623463309,-0.0015422787629256634
0.04121431330099029,-0.24182182680128306,-0.0031573730726682844
0.03380247961443024,-0.19854426732088284,-0.004938084721296738
0.02829411939616326,-0.15743194800536206,-0.0066728725301687195
0.0228039307039094,-0.11717049946561461,-0.008405827411735584
0.018206163033009395,-0.08317976016427645,-0.009468121422478694
0.012479017086032338,-0.05027211302801253,-0.010971704141429464
0.008039609548390595,-0.023094661449969564,-0.011726544072161034
0.003889333061280276,0.002526716105526298,-0.012379984731552437
-6.965669263223843e-05,0.020412140690084138,-0.01287833768360857
-0.0037177043017113747,0.02735754703470339,-0.012740740719548668
-0.007005896077413671,0.02818163947217784,-0.012687659416019228
-0.041296991055466435,0.1291917588426309,-0.030843964800717542
-0.04199081882475004,0.13640951921035466,-0.029636814751457432
-0.042669623235891234,0.13909945114376343,-0.028593877500224105
-0.043259918804012504,0.14162657485663546,-0.027681627660287977
-0.04371725720546702,0.13636860367963433,-0.026835180404474485
-0.0435145183194152,0.1389722230007489,-0.026572726085592913
-0.04326414760413551,0.1414349214126999,-0.02633549618564549
-0.042958220290711724,0.1411318502516042,-0.026075684234273942
-0.04239530233517707,0.1422825585854925,-0.026042946816182272
-0.04179564556351552,0.143693943766235,-0.025995282442977843
-0.0411536974855121,0.14467881360199844,-0.025895525323766894
-0.04039721345407489,0.14704156919168726,-0.025957723251542282
-0.039739290519936035,0.14846570388718966,-0.025973133423622254
-0.039096700976070195,0.14943192747995399,-0.025954410077203106
-0.03847953011079495,0.15025908736930055,-0.02586384223778271
-0.037891827796073356,0.15104076133857577,-0.02576798735382146
-0.0373142424452737,0.1517913124412111,-0.02566327534333473
-0.036761700965368224,0.1525175882309003,-0.025556355127456482
-0.03623342986278022,0.15320861167890593,-0.025446322219074096
-0.03565884667744741,0.15379913963717495,-0.025440656432659935
-0.0350937171412396,0.15470927802968618,-0.025452438827638747
-0.03456948870608716,0.1554642414492656,-0.025420933295582444
-0.034071178276451904,0.1562655118734136,-0.02538129106444601
-0.033705519623090784,0.15444540721455832,-0.025165126427068824
-0.033360510297626336,0.15290746467063115,-0.024978631341466308
-0.03301141791219118,0.15146246876834263,-0.024795925022050632
-0.03266024088405542,0.15009453195696282,-0.024616354597185995
-0.03230859188054785,0.1487883328121262,-0.024439258226531046
-0.03195780781102955,0.1475294830594136,-0.024264022517220842
-0.031608985571335034,0.14630447412384964,-0.02409007695392138
-0.03126301370258437,0.14510062582200828,-0.023916889152320358
-0.030920600244620202,0.14390603625068063,-0.023743960656620308
-0.030582297200748627,0.14270953298537312,-0.023570823188621647
-0.03024852199479838,0.14150062572038374,-0.0233970352783704
-0.029919576266377545,0.14026946048852165,-0.023222179223050577
-0.029595662316323348,0.139006775595174,-0.023045858333033336
-0.029276897482292317,0.13770385939128352,-0.02286769443284467
-0.02896332669465043,0.13635250999575574,-0.02268732559121121
-0.0286558141486479,0.13496038405538763,-0.02250336120758767
-0.028361114639112513,0.13364497075548148,-0.02230773087705303
-0.028078080441205536,0.13239183673181537,-0.022103384937103645
-0.027805420244732763,0.13118576027980441,-0.021892462018898013
-0.027542019706766174,0.1300128036893749,-0.02167670635117231
-0.027286924729586652,0.12886031855997562,-0.021457507428000733
-0.027092520073001666,0.12798374367285842,-0.021382095400615073
-0.026902930106053415,0.1270868568740095,-0.02129971273281609
-0.026720678295677876,0.12621266079017907,-0.021208549446773986
-0.026545083491513723,0.12535269550258643,-0.021109737195684583
-0.02637553565645415,0.12449924115376157,-0.021004239237505908
-0.026211486950605965,0.12364525633978408,-0.02089287203489179
-0.026052445454185523,0.12278433939960043,-0.020776320825970886
-0.025897968719048443,0.12191068469768462,-0.020655154777784464
-0.02578908650159622,0.12131634274545366,-0.020626052788039164
-0.025683414951145137,0.12070505071404261,-0.02059159571618264
-0.025517062288084518,0.12042304755910523,-0.02045579270926234
-0.025359439701263316,0.12033468409577414,-0.020349295765257944
-0.02520888323060176,0.11930858136592991,-0.020199611647384964
-0.025084264146536302,0.11846401639030736,-0.020078997401837075
-0.02496761464160237,0.11773577266704073,-0.019976089617071497
-0.02485902752269447,0.11710970910206901,-0.019888739409846312
-0.024758448659239245,0.1165732478807609,-0.019815016836627633
-0.02466570618455343,0.11611520780619113,-0.01975319149206378
-0.02458053819213302,0.1157256868599885,-0.019701718105723135
-0.02450261667652544,0.11539594115250461,-0.01965922166643501
-0.024431567733817508,0.11511826665222481,-0.019624482650959993
-0.024366988256626327,0.11488588728522645,-0.019596422720991744
-0.024309457984780784,0.11403001392057639,-0.01954812238102979
-0.02425498575233012,0.11315618699652825,-0.019497024110056695
-0.024176644035731873,0.11444629642554031,-0.019561151617517043
-0.02413790390456804,0.1143546041638971,-0.019551745501384506
-0.024077630368101528,0.1156734095966072,-0.019623799049804363
-0.024050747943149528,0.11561713149488613,-0.01961989444197943
-0.02402636725243031,0.11556984851087035,-0.01961689067245225
-0.024004289631734392,0.11553009164824982,-0.019614665978414283
-0.023984326245028744,0.11549705032593072,-0.019613120743587554
-0.023966300210621308,0.1154699781556285,-0.01961216343764564
-0.023950046298233173,0.11544819115578835,-0.01961171053755697
-0.023935410564122957,0.115431065147218,-0.019611686331477973
-0.02392224993974477,0.11541803270845982,-0.019612022617574405
-0.023886045567278642,0.11677379393369638,-0.01968978249686808
-0.023879710324821186,0.11676479077612852,-0.01969114211820553
-0.023873759760384028,0.11675359750383581,-0.019691829729171387
-0.023868180668156935,0.11674022496722877,-0.019691972853168063
-0.023862958819261308,0.11672516872318878,-0.019691689650211664
-0.02385808001012347,0.11670884705080063,-0.019691078797769407
-0.023853530041016462,0.1166916109502014,-0.019690222201028104
-0.023849294711881967,0.11667375298844133,-0.019689187396421583
-0.0238453598369191,0.11665551520219296,-0.019688029655877577
-0.023841711273085993,0.11663709612218949,-0.019686793823469856
-0.02383833495827424,0.11661865698780034,-0.019685515913630908
-0.023835216955537798,0.11660032722104977,-0.019684224497629077
-0.023832343500365935,0.11658220922830917,-0.019682941902635212
-0.023829701048560407,0.1165643825954389,-0.019681685245426267
-0.023827276322796274,0.11654690773874853,-0.019680467320618837
-0.02382505635640792,0.11652982907016139,-0.019679297361308697
-0.023823028533342106,0.11651317773066491,-0.019678181688118072
-0.023821180623561148,0.1164969739416988,-0.019677124260924758
-0.023819500813463713,0.11648122901973863,-0.0196761271459639
-0.023817977731122958,0.11646594709505431,-0.01967519090955079
-0.023816600466327133,0.11645112657155542,-0.0196743149483645
-0.023815358585552403,0.11643676136080114,-0.019673497765051763
-0.023814242142105587,0.11642284191969156,-0.019672737196847787
-0.023813241681753534,0.1164093561180757,-0.019672030603960094
-0.02381234824420845,0.11639628995950861,-0.019671375023611493
-0.02381155336087055,0.11638362817566289,-0.019670767294882204
-0.023810849049245075,0.11637135471243436,-0.019670204158820294
-0.023810227804451807,0.11635945312356423,-0.019669682337694866
-0.023809682588237843,0.11634790688561518,-0.019669198596743147
-0.023809206815886965,0.11633669964636496,-0.01966874979129987
-0.023808794341397904,0.11632581541710697,-0.019668332901792398
-0.02380843944127787,0.1163152387179485,-0.01966794505872998
-0.02380813679726917,0.11630495468396268,-0.019667583559504074
-0.023807881478298088,0.11629494913896193,-0.019667245878547047
-0.023807668921904973,0.11628520864270117,-0.019666929672160237
-0.023807494915385696,0.11627572051648283,-0.019666632779118648
-0.02380735557684608,0.11626647285139628,-0.019666353217982286
-0.023807247336344303,0.11625745450278874,-0.01966608918189227
-0.023807166917270625,0.11624865507400095,-0.019665839031497746
-0.023807111318090983,0.11624006489192104,-0.019665601286548085
-0.023807077794558644,0.11623167497648904,-0.019665374616587603
-0.02380706384247919,0.11622347700592216,-0.01966515783110862
-0.023807067181096188,0.11621546327911955,-0.019664949869448934
-0.023807085737148823,0.11620762667643997,-0.01966474979066051
-0.0238071176296394,0.11619996061981407,-0.019664556763527193
-0.02380716115533567,0.11619245903296245,-0.019664370056867272
-0.02380721477502273,0.11618511630232306,-0.01966418903022234
-0.02380727710050949,0.11617792723915484,-0.019664013125005052
-0.02380734688238785,0.11617088704316506,-0.01966384185615558
-0.02380742299853461,0.11616399126791392,-0.019663674804336097
-0.023807504443342075,0.1161572357881675,-0.019663511608678595
-0.023807590317657883,0.11615061676930247,-0.01966335196008796
-0.023807679819411436,0.11614413063881786,-0.019663195595093125
-0.023807772234901325,0.11613777405995819,-0.019663042290231632
-0.023807866930716192,0.11613154390742293,-0.019662891856947067
-0.02380796334625958,0.1161254372451109,-0.019662744136974997
-0.02380806098684892,0.11611945130582357,-0.0196625989981903
-0.023808159417358005,0.11611358347284174,-0.019662456330887184
-0.023808258256371874,0.11610783126327351,-0.01966231604446164
-0.02410745602535729,0.1186965337361648,-0.02006128760298233
-0.02467838229921015,0.1255339135085673,-0.020962347102850935
-0.024953859131155137,0.13550745766563838,-0.02193636946820968
-0.024739425877369364,0.14862632339498938,-0.022879403757116553
-0.023998320217409653,0.1614120002716683,-0.023487980683345885
-0.02317050022541634,0.17094170549381804,-0.0238434252603339
-0.02245466343695904,0.1751061852731728,-0.02389113787511021
-0.021736666472577014,0.1791367862277875,-0.02398492550626711
-0.021031464698666704,0.18301823231772896,-0.024155415479456006
-0.020770009183853487,0.1828414183580527,-0.02445065458954412
-0.02113848718338438,0.17755856402914644,-0.0251866877340833
-0.021775515639873486,0.1857149026688158,-0.02774135815543042
-0.02249966794105521,0.1910934978603424,-0.030274112441579182
-0.02880508930370502,0.24963446123727956,-0.03926659779920096
-0.035768263214340616,0.3101359139998996,-0.04806930049853484
-0.04289376254468143,0.3650044577512985,-0.055814721820530475
-0.0504497670006729,0.40920661733340224,-0.062356869671070646
-0.057851854047157994,0.45210540704547597,-0.06872300579200288
-0.06517769006646779,0.49283523441534427,-0.07487797527922455
-0.07181925388702644,0.5420629931655292,-0.08132550091335837
-0.07862023384411826,0.5804363341498315,-0.08653514363186555
-0.08456127296067638,0.6095634007074759,-0.09123348742802881
-0.09472422460513481,0.6240979977570323,-0.09196431936797024
-0.10592471507646284,0.6248275180158223,-0.08810470554809781
-0.11727415784720421,0.6251841250621658,-0.0833112813012956
-0.1276347605222211,0.6001981395829921,-0.07428335198575352
-0.13731903374803436,0.5954109550975049,-0.06800571792631893
-0.14609632469597011,0.5956467249570762,-0.06256578330074432
-0.15087899192311396,0.5738232084998571,-0.05432332245427685
-0.1544050778874113,0.5659968021936348,-0.04715658974125006
-0.15156652510729252,0.543428411894915,-0.039963269020352285
-0.14983228291327363,0.5313583097370866,-0.03370648369046467
-0.1468677692110731,0.5189502223468409,-0.02832603030476769
-0.13681603945596774,0.49615947006190325,-0.026308790965045358
-0.12489670480129693,0.4738916565933906,-0.02679007428984309
-0.11540062410201446,0.46441295339903843,-0.027728605598008
-0.10679758626916953,0.45478731638733544,-0.028608240764365203
-0.09896502905796173,0.44578875276767793,-0.029384272113592232
-0.09189742527827914,0.4369182087998986,-0.029941120638978826
-0.08549545863729774,0.4283009771926021,-0.030442824293606383
