"[0.5208161986148672, -0.003904888702287719, 0.7222959763581288]","(-0.6597236997922066, -0.02242188910041422, -0.10572059006938075, 0.7436968842593287)"
0.0,0.0,0.0
-1.740596762504071e-08,3.283189752613418e-07,0.0
-3.303073284081568e-08,6.231693420279888e-07,2.8912057932946785e-20
-4.707908590383693e-08,8.8827219833192e-07,2.8912057932946785e-20
-5.971004398290919e-08,1.1266284517782472e-06,2.8912057932946785e-20
-7.10666138113251e-08,1.3409366053744596e-06,2.8912057932946785e-20
-8.127737355431477e-08,1.533622905960092e-06,2.8912057932946785e-20
-9.045792860792415e-08,1.7068688128966298e-06,2.8912057932946785e-20
-9.87122204739998e-08,1.862635695021772e-06,2.8912057932946785e-20
-1.0613370357746958e-07,2.002687035894039e-06,2.8912057932946785e-20
-1.1280640334976679e-07,2.1286083987192678e-06,2.8912057932946785e-20
-1.0140628391168588e-07,1.913493029085796e-06,2.8912057932946785e-20
-9.117564935604987e-08,1.720445348517764e-06,2.8912057932946785e-20
-8.19771394056408e-08,1.5468734159980382e-06,2.8912057932946785e-20
-7.370664683562127e-08,1.3908127729147562e-06,2.8912057932946785e-20
-6.627054599779924e-08,1.2504967434934493e-06,2.8912057932946785e-20
0.015056179585144831,-0.08160853948268747,-0.010142335415146787
0.013520449201189512,-0.0732844672049566,-0.009107817202801814
0.012156419562253327,-0.06589106008953372,-0.008188962183531176
0.010929985216104677,-0.05924345642760623,-0.007362795858013797
0.009827283143624254,-0.05326651493207993,-0.006619979642679921
0.008835830248190684,-0.047892573865435384,-0.0059521045149845825
0.007944402846018859,-0.043060797846093055,-0.005351609834098835
0.007142909585973126,-0.038716489039657,-0.004811697735535738
0.0064222772110498864,-0.03481046795545808,-0.004326256176345192
0.005774347845108771,-0.031298516713041014,-0.003889789744093518
0.0051917866421187266,-0.028140878476266288,-0.003497357446372324
0.004667998752467721,-0.025301807388400103,-0.0031445167765864405
0.004197054666358129,-0.022749163913259502,-0.002827273422820996
0.003773623089142032,-0.020454051001494906,-0.0025420360504698407
0.003392910588715545,-0.01839048696325063,-0.002285575646744738
0.003050607331755364,-0.01653511134399599,-0.0020549889668272443
0.0027428382945014268,-0.014866920473826775,-0.0018476656678576102
0.002466119395790544,-0.013367029696799211,-0.0016612587587029612
0.0022173180557109994,-0.012018459588161438,-0.0014936580309831168
0.001993617733420915,-0.010805943739830424,-0.0013429661705815419
0.0017924860426296405,-0.009715755937597213,-0.0012074772792132077
0.0016116460839769766,-0.008735554775365414,-0.001085657562904042
0.0014490506694161747,-0.007854243943898359,-0.000976127968767043
0.001302859147181921,-0.007061846616095782,-0.0008776485735157086
0.0011714165648009376,-0.00634939250491271,-0.0007891045469858734
0.0010532349343004735,-0.005708816315755908,-0.0007094935317668301
0.0009469763875285381,-0.005132866443793821,-0.0006379142960735993
0.0008514380308966815,-0.004615022882593303,-0.000573556531405859
0.0007655383280943319,-0.004149423414772714,-0.000515691679498535
0.0006883048566210139,-0.003730797249117043,-0.00046366468472109024
0.0006188632995349946,-0.0033544053528979474,-0.0004168865785590376
0.0005564275478001008,-0.0030159868039342616,-0.0003748278122307368
0.0005002908011849103,-0.0027117105550746607,-0.00033701226196176075
0.00044981756656113013,-0.002438132062971319,-0.0003030118390538919
0.00040443646512091784,-0.0021921543008642927,-0.00027244164373235665
0.00036363376279162585,-0.001970992692045434,-0.00024495560791071015
0.0003269475549972116,-0.0017721435896046348,-0.00022024257754755004
0.0002939625376943166,-0.0015933559340404124,-0.00019802279024561066
0.0002643053059474274,-0.0014326057702739718,-0.00017804470821810594
0.0002376401268204071,-0.0012880733355854505,-0.0001600821707701047
0.00021366513873166568,-0.0011581224590976864,-0.00014393183405977212
0.00019210893466758923,-0.0010412820414265834,-0.00012941086915644551
0.00017272748842987474,-0.0009362293954834614,-0.00011635489233654785
0.00015530139350426527,-0.0008417752790106769,-0.00010461610418737641
0.00013963337881475927,-0.0007568504297737987,-9.406161645260057e-05
0.00012554607552859256,-0.0006804934610440694,-8.457194767862268e-05
0.00011288000916286649,-0.0006118399782768469,-7.603967063185577e-05
0.0001014917942631048,-0.0005501127937843295,-6.836819617508511e-05
9.125251121670453e-05,-0.00049461312862834,-6.147067983585826e-05
8.204624682609329e-05,-0.00044471270213471993,-5.5269038688775805e-05
7.376878212023814e-05,-0.0003998466194791475,-4.969306742235652e-05
6.632641254995348e-05,-0.00035950697682871763,-4.467964358396493e-05
5.963488721109938e-05,-0.00032323711164666596,-4.017201300582288e-05
5.361845508720858e-05,-0.00029062643307115337,-3.611914732281295e-05
4.820900751458912e-05,-0.00026130577384571833,-3.2475166308891846e-05
4.334530716222887e-05,-0.0002349432111832032,-2.9198818492707656e-05
3.897229479821503e-05,-0.00021124030925348923,-2.6253014172760405e-05
3.504046599495863e-05,-0.00018992874075834847,-2.3604405545631558e-05
3.150531071725266e-05,-0.00017076724934814594,-2.122300919414992e-05
2.8326809449053496e-05,-0.00015353891849361612,-1.9081866661892275e-05
2.5468980154918594e-05,-0.00013804871589513207,-1.715673927157339e-05
2.2899470947504287e-05,-0.00012412128563110317,-1.54258337325348e-05
2.0589193849940425e-05,-0.00011159896305164428,-1.3869555431087797e-05
1.8511995507110163e-05,-0.00010033998994523966,-1.247028661084937e-05
1.664436111814155e-05,-9.021690977330089e-05,-1.1212186931973812e-05
1.4965148238496385e-05,-8.111512480596595e-05,-1.0081014151523312e-05
1.3455347438178372e-05,-7.293159882528235e-05,-9.063962894999921e-06
1.2097867106606248e-05,-6.557369070980065e-05,-8.149519693861451e-06
1.0877339968047941e-05,-5.895810569624282e-05,-7.327332647982574e-06
9.779949117285418e-06,-5.300995244606514e-05,-6.588094237582234e-06
8.793271606157086e-06,-4.766189524249333e-05,-5.923435957996832e-06
7.906137810308545e-06,-4.285339172052674e-05,-5.325833584518727e-06
7.1085049841213375e-06,-3.85300075006792e-05,-4.78852199485581e-06
6.3913435724057264e-06,-3.464279996780786e-05,-4.305418584965038e-06
5.7465349918556205e-06,-3.1147764219135956e-05,-3.871054411293442e-06
5.166779725106954e-06,-2.800533490935509e-05,-3.4805122799264763e-06
4.6455146869834035e-06,-2.5179938353476732e-05,-3.1293710817852792e-06
4.1768389274793095e-06,-2.263958981703632e-05,-2.813655743723106e-06
3.7554468304043616e-06,-2.035553143480025e-05,-2.5297922289451406e-06
3.376568051469603e-06,-1.830190665905464e-05,-2.274567077336481e-06
3.035913515887354e-06,-1.645546755208792e-05,-2.0450910276770964e-06
2.72962686415401e-06,-1.4795311609287395e-05,-1.8387663099313578e-06
2.454240796360463e-06,-1.3302645133574053e-05,-1.6532572373460273e-06
2.2066378208288554e-06,-1.1960570482465975e-05,-1.4864637654466759e-06
1.9840149627325376e-06,-1.0753894779318134e-05,-1.3364977186084513e-06
1.783852033185487e-06,-9.668957923260726e-06,-1.201661415075878e-06
1.603883099593208e-06,-8.693477950836567e-06,-1.0804284484567588e-06
1.4420708342969537e-06,-7.816411998760147e-06,-9.714264081292566e-07
1.29658345112658e-06,-7.027831293837987e-06,-8.734213429484913e-07
1.1657739687736351e-06,-6.3188087548795105e-06,-7.853037923758611e-07
1.0481615662369106e-06,-5.681317934201843e-06,-7.060762268964733e-07
9.424148192760311e-07,-5.108142154705118e-06,-6.348417555454168e-07
