"[0.5140927016467796, 0.004722108172018331, 0.7174447147175966]","(-0.10567387964504647, -0.6371164746959505, 0.7467184644807408, 0.15914510245462618)"
0.0,0.0,0.0
0.001269410527299729,-0.00614649276275044,0.0005599800853050257
0.0025449548418917246,-0.012542345356454161,0.0010680221003282128
0.003917364886796539,-0.01983839762195624,0.0015821616976041193
0.005257614704229274,-0.026882064592067906,0.0020825762236234948
0.006732194033782573,-0.034841563496158384,0.0025866607851534945
0.008037198586110728,-0.04168123146429449,0.003046183586043813
0.009460073486947102,-0.04891039489732512,0.003630443326645905
0.01068703517575036,-0.054360541062282226,0.004251664164283549
0.011099163878262253,-0.053436096874300704,0.005512759412801893
0.011479199260464524,-0.052565782279474504,0.0066986343978086196
0.011862057504183218,-0.05193271540022385,0.007770798540278005
0.012228975290012831,-0.05225206376427666,0.008538229187272815
0.012285061610849926,-0.0495836903928154,0.009338177696252191
0.012294891181335837,-0.04659349575401553,0.01009303778908936
0.01221302728765655,-0.04312993497107041,0.010823290631495057
0.012127321044002343,-0.04185785553138501,0.010970785882983733
0.012177642636949412,-0.03966630935717086,0.011597508647470434
0.012279613280291955,-0.03752682563232328,0.012253192206728492
0.012428747227002592,-0.03546700549811768,0.012926524987614959
0.012404274163377237,-0.03495212466973245,0.012928734354606597
0.012352222593447627,-0.03430643638457406,0.012932156476385863
0.012319315393954502,-0.03387529250491325,0.012955668587454497
0.012436450831411455,-0.03405033003825348,0.013020098625760522
0.012676637288419917,-0.03416477648731094,0.013192355775582707
0.013098286089861792,-0.03565218212294137,0.013389404242556718
0.013460853918459909,-0.037036046199578204,0.013529392052696553
0.013911284017085211,-0.03922496128111422,0.013588267418517775
0.014475426722554686,-0.042818671539072234,0.013526560690735991
0.015340810883595318,-0.048998939480680063,0.013304702055798845
0.01637026602624599,-0.056340324668983414,0.01296009393565431
0.017497165782563242,-0.06451968604203971,0.012446666563954606
0.018612129431093825,-0.07224435736042747,0.011869008779920674
0.01958566480386981,-0.07814630573547554,0.011352340956921348
0.020446840221111758,-0.08259961306972288,0.010895761360940339
0.021204113867122776,-0.0858870112595972,0.010487652621014075
0.021412753306793278,-0.08642389848270032,0.010018548170225386
0.02108890410022444,-0.08381515960936581,0.009607789473468646
0.021011243736086874,-0.08288116464906134,0.009169034676096593
0.02077064455532982,-0.08080795278737012,0.008786999982378899
0.020643513234169034,-0.0793950335286222,0.008415968130023594
0.020450154689616105,-0.0775256884900292,0.008081042640309602
0.020306047298330004,-0.07591323793694613,0.007765778615660069
0.020148296275448133,-0.07419830951346593,0.007473533067861465
0.019989866829363104,-0.07249974204368104,0.007201471357246582
0.019835425168398636,-0.07084255907744616,0.006947668027265584
0.01968197029811368,-0.06921252867656259,0.006710832686449649
0.019530833595059357,-0.06761934574831054,0.006489466446440012
0.019387935593329943,-0.06607669952539863,0.006285355337554026
0.019238885481120193,-0.06452258017785567,0.00609411775067565
0.01909638351280787,-0.06302647087107281,0.0059143975583243035
0.01895288822241283,-0.06155916614425134,0.005745324028721712
0.01881075827181529,-0.06013294216998884,0.0055863004625156185
0.018671628246136798,-0.05875730606885285,0.005436389378216638
0.018533250310409692,-0.05742406224595295,0.0052947586512856575
0.018395918233782286,-0.056138267679979995,0.0051593421335316345
0.01826388730166947,-0.05493225356394345,0.00502492609476809
0.018123995331095984,-0.05371048193069352,0.004898394142064644
0.017970226146121995,-0.052470692966394145,0.0047772918963388065
0.017810690971522613,-0.051239170936353474,0.004661489287233769
0.017650683724048377,-0.05002688782527099,0.004550564120418606
0.01750748262068526,-0.04898247650677213,0.004427089330355773
0.01734622730028672,-0.04788531220672641,0.004306617882073122
0.017182333100956966,-0.046756112685611986,0.004194192068879936
0.017018230498943392,-0.04561862990424347,0.004086999299735645
0.01686017237919588,-0.04450196347006277,0.003984958218999275
0.016706489546589147,-0.04340405522931745,0.003888177255094976
0.016521698406018637,-0.04222363218791163,0.003796002314391686
0.01638792574950629,-0.04119253102658057,0.003713318291547839
0.016281707829512184,-0.04032404005224854,0.003627270032704869
0.016138593949599274,-0.039330005707521556,0.00354913405310181
0.016011697483742218,-0.03835729748841481,0.0034827573883441402
0.015921444371053903,-0.03751696535550036,0.003420305307714519
0.015831694145684,-0.03674750042906543,0.0033623034611454457
0.015756716809068382,-0.03599932841669902,0.0033140556292725553
0.015721181704598408,-0.03539114211123483,0.0032703257058713476
0.015685914029043926,-0.03480540346671186,0.003230410867109643
0.015654639082910857,-0.0342531558894947,0.0031938977017391492
0.015626246409257877,-0.03373079788236426,0.003160429263625973
0.01560026525560717,-0.033236607067271225,0.003129684025370556
0.015576222101327798,-0.03276880718837432,0.003101373555287429
0.015553708565885994,-0.03232576601193998,0.00307523903830707
0.015532367438659381,-0.03190595510348684,0.0030510482886473554
0.01551188835303351,-0.03150794084246795,0.0030285930436470972
0.015494038447659187,-0.031130777190239954,0.003008960913616946
0.015476126197899755,-0.030760923542719636,0.0029909229678064327
0.015460527156160192,-0.030408001500897654,0.0029742853914942746
0.015446350527642923,-0.03007127770944844,0.002958891120736018
0.015433214513007575,-0.0297507917979593,0.002944597332234571
0.015420776696480527,-0.02944619433895039,0.0029312771080761057
0.0154087668794997,-0.029156973192649108,0.002918817866081398
0.01539696742150863,-0.0288824994872145,0.002907119847067497
0.015385203111650744,-0.028622074847136032,0.002896094633975953
0.015373332755456345,-0.028374964102095987,0.002885663803662625
0.01535920751010334,-0.02813915625860118,0.002874611196061071
0.015345423860914413,-0.027927822712665227,0.002863779464750699
0.015334534689024636,-0.027724326521736262,0.0028571016268147966
0.0153333144630068,-0.02754726951408564,0.0028512767286181366
0.015333588854562616,-0.02737762755699047,0.0028461905123163887
0.015335646129496661,-0.02721816578614518,0.0028417445237153846
0.01533898433015869,-0.027068831346789876,0.002837853946299448
0.015343288736183059,-0.026929560968661295,0.002834446205074086
0.015348302757748638,-0.026800078266435958,0.0028314591436018463
0.015353824686456165,-0.02667999057921429,0.0028288394615487286
0.015359694760352713,-0.026568832797016363,0.0028265413168583184
0.015365786348900736,-0.02646610131378189,0.002824525148477903
0.015371999041670881,-0.02637127749583989,0.002822756698263441
0.015378253315672035,-0.026283843823325576,0.0028212062040406023
0.015384486385663044,-0.02620329469174074,0.002819847734029409
0.015390648954472846,-0.026129143386291295,0.002818658636080456
0.015396702649136599,-0.026060926334899398,0.0028176190795155508
0.01540261798245178,-0.02599820544615812,0.0028167116716183533
0.015408372719628657,-0.02594056911617867,0.002815921134501137
0.015413950559562056,-0.02588763232500024,0.0028152340310823843
0.015419340062426658,-0.02583903612396841,0.002814638531295928
0.0154245337717617,-0.025794446728743287,0.0028141242115144118
0.015423762978787234,-0.025756391675733986,0.0028098552726290274
0.015416718895859148,-0.025704963546816173,0.0028086871785851174
0.015417748520509346,-0.025672541216616322,0.0028077226912831144
0.01541848541311896,-0.025638839009054823,0.0028068889724328356
0.015419642085109098,-0.025606562653487257,0.002806166739250529
0.015421016347610115,-0.02557577095421723,0.002805537209828638
0.015422535180458578,-0.02554665450997735,0.0028049854928007684
0.01542413564956816,-0.025519284895980515,0.0028044993794476185
0.015425771659301563,-0.02549367364962332,0.0028040688399897707
0.015427408819013671,-0.025469789438854022,0.0028036855739676705
0.01542902168626579,-0.02544757308148631,0.0028033426641703007
0.015430591588360224,-0.025426947974968406,0.002803034306138063
0.015432104999770472,-0.025407827502992884,0.0028027555971525987
0.015433552319265806,-0.02539012021651558,0.0028025023709975054
0.01543492694571118,-0.025373733410944035,0.002802271067852102
0.015436224576281028,-0.025358575549445997,0.0028020586311302102
0.015437442670884156,-0.02534455786027846,0.0028018624250288307
0.015438580041239658,-0.02533159534617695,0.002801680168061258
0.015439636533827333,-0.025319607378162176,0.002801509878999513
0.015440612783901747,-0.02530851799832183,0.0028013498325191698
0.015441510023590033,-0.025298256021263565,0.0028011985224915864
0.015442329931406845,-0.025288754998656328,0.0028010546313567823
0.015443074513700757,-0.025279953092953656,0.002800917004375884
0.015443746010876102,-0.025271792893065758,0.0028007846278358755
0.015444346822988425,-0.025264221195188754,0.0028006566104857487
0.015444879450586077,-0.025257188765036354,0.002800532167638216
0.015445346447644209,-0.025250650092759643,0.002800410607489421
0.015445750384145371,-0.025244563148234454,0.002800291319298722
0.015446093816414387,-0.025238889141866706,0.0028001737631400416
0.015446379263711974,-0.02523359229421196,0.0028000574609895494
0.015446609189915817,-0.02522863961644804,0.0027999419889565007
0.015446785989346522,-0.025224000702809394,0.002799826970496756
0.015446911975983559,-0.025219647535469885,0.0027997120704749373
0.015446989375467086,-0.025215554301952343,0.002799596989962124
0.015447020319380628,-0.025211697224813583,0.0027994814616731385
0.015447006841409185,-0.02520805440320065,0.0027993652459613943
0.014761689407998243,-0.02012020926199392,0.0023473863530044294
0.014874517803754527,-0.020803368933986988,0.00237984706927659
0.014906799659243119,-0.021223407943828605,0.00241036666340693
0.014944715983108484,-0.021616820319333936,0.0024387762650349178
0.01376943200392333,-0.015006322277900799,0.002088227466929179
0.012071511773648328,-0.015941244826771266,0.002605850659595964
0.009241397351161442,-0.022461131471332645,0.004043167375597788
0.00548042806029028,-0.032389280072863555,0.006027663090233018
0.0008464670696575671,-0.045463701396336986,0.008603940853529666
-0.004980943234847019,-0.05536176237495813,0.01239663093928785
-0.011490180245859339,-0.07009679896401622,0.016628215334513405
-0.0186417240088445,-0.09016870094711339,0.021285237211446557
-0.026097488907628752,-0.11635220569028744,0.026211044708008596
-0.0339293021427422,-0.1475169658002095,0.0315014400449462
-0.0418368940251648,-0.18449860023418463,0.03713090771517651
-0.04972675358934931,-0.22799674281485943,0.04317208958638156
-0.05744260320333078,-0.2813174185366936,0.04967190917275676
-0.06666975537593893,-0.35706708966627154,0.05855429850581369
-0.07235516428067688,-0.4081682768842164,0.06711503713007134
-0.07804337824251661,-0.4549902023466476,0.07690119508050684
-0.08423132595442984,-0.5018940104634341,0.08766294084691514
-0.09046906229232388,-0.558979839337979,0.10184852086324243
-0.09351777817593053,-0.6142375648136447,0.11869992084166298
-0.0960203734162325,-0.6499003709699753,0.13700452320845716
-0.09750297179730086,-0.6760137942176521,0.15655682550791655
-0.09791126720477471,-0.6996812465540466,0.1775838998051551
-0.0962879966779588,-0.7209109786080677,0.20135104103238854
-0.09164028956071449,-0.7388799103431435,0.22904432710491732
-0.08374644322183514,-0.7487557943411594,0.25949941981180796
-0.07551978853911043,-0.7476107759740186,0.2905215389124013
-0.0938241960028574,-0.6963506670087559,0.30120844944687863
-0.10013561388743854,-0.6670134270297992,0.32299653352603375
-0.08183437223718962,-0.6748792380115509,0.36351717395226835
-0.06950628912927653,-0.6361783770812832,0.40504800016139625
-0.036768266909415516,-0.6356308274819323,0.45710959008818147
-0.04837155064736525,-0.629538672652689,0.4722266466243819
-0.0656123862131505,-0.6028466117142123,0.4853294838681949
-0.08022472070478985,-0.5810547885574813,0.4999920124283386
-0.0924048311703278,-0.5736147670118594,0.5143203558161331
-0.10469084754687932,-0.5638822196027252,0.528949542531935
-0.11774257927621584,-0.5544889138154923,0.5427827632627761
-0.1128024416962934,-0.5393627846221182,0.570046850608353
-0.10794328311747305,-0.5290839532972238,0.5936336784560903
-0.09042482169508856,-0.509654267815587,0.6245903610231135
-0.07864905360005198,-0.4857977636168264,0.6466724963503719
-0.059499660271583044,-0.46891599785801386,0.6703261806937854
-0.026810811429223376,-0.45448838564169297,0.6906486024126834
0.018202143132888968,-0.4292747872184839,0.706890564415587
0.07590642541387123,-0.39818210550788663,0.7100436030694757
0.1449244013369037,-0.3634578284856918,0.6597709473383021
0.1941034498867886,-0.31967153374596347,0.6190557332420689
0.2326598882811658,-0.2782415614511353,0.5769500883617257
0.2766690424166317,-0.24745406298497985,0.5389110776371314
0.3154026303873176,-0.22372582041591765,0.5009114872544018
0.31721794667363384,-0.20115324079647903,0.4557765319527597
0.31732407372938665,-0.17635440954393422,0.41545887007993515
0.3098089785760889,-0.15596013671168626,0.3776021842553213
0.29124247438193646,-0.13887725355776687,0.3415284337528717
0.26966680023320455,-0.12461834152491731,0.30834461274641345
0.28362542190759493,-0.16520930124903385,0.2871533330343737
0.28946668122181135,-0.18726392409045206,0.26674272086011913
0.2859019396957729,-0.19604794951183824,0.24661104433599287
0.2859696163798897,-0.21292597520324794,0.22982510565326547
0.2754255652265127,-0.2148078407264715,0.21188444428578235
0.2643871791584119,-0.21830253966657648,0.19534761707303258
0.25239042069778767,-0.18001407575294268,0.17272852052330606
0.2376865989970583,-0.14307618398932187,0.1539064170863994
0.22717415196254748,-0.11302310165006678,0.13690098817716828
0.2184337885611979,-0.09960838568741238,0.12188234738803745
0.21332433353309854,-0.09748662825273795,0.10813406723271687
0.20634881194643284,-0.09728917328327086,0.09680821306871079
0.19442277891296245,-0.09001668785225496,0.08765009091137754
0.18448645716633555,-0.08455248163224088,0.07923499698074926
0.17541346786379797,-0.08020930760261405,0.07139727683506074
0.1658063503623281,-0.0762075065409593,0.06410693145456331
0.15599571331307477,-0.07218224905619236,0.05742954400342009
0.14549054770138456,-0.06508490159825622,0.051926980437286545
0.13304092904632198,-0.057444489136069955,0.04720484941285889
0.12356210441476971,-0.052474201073851645,0.04339518114094888
0.11523907408730477,-0.05117106602830598,0.040040395945688596
0.10782294462662424,-0.05316720873458444,0.03707139423928376
0.10117046199524304,-0.05812979779249447,0.03442711093716443
0.09509438080165165,-0.06531239891175637,0.03204784323580731
0.08908714527943036,-0.07159311405674111,0.029914406405228567
0.08289067633519032,-0.07513156264299314,0.027938865012389562
0.07635355169512546,-0.07537146399638615,0.025833121596757297
0.07047776667569916,-0.07610570283170799,0.023947417548258278
0.06539940129921268,-0.07782035699205485,0.0223562443957195
0.060919013103287525,-0.08015367667225712,0.02093555540485061
