"[0.5267308699488996, 0.001182235875536375, 0.7140230528033819]","(-0.1728162279664424, -0.6996683571308466, 0.6645546681446719, 0.19739765557979086)"
0.0,0.0,0.0
1.4456028966473392e-20,1.4862951696005998e-07,8.737006593936893e-09
1.4456028966473392e-20,2.822086508404045e-07,1.658926136359961e-08
1.4456028966473392e-20,4.023107172153646e-07,2.364925858716442e-08
1.4456028966473392e-20,5.102954263356478e-07,2.99969324528061e-08
1.4456028966473392e-20,6.073853245868774e-07,3.5704153324449173e-08
1.4456028966473392e-20,6.94679612999328e-07,4.0835540154896566e-08
1.4456028966473392e-20,7.73166591834635e-07,4.544919212251733e-08
1.4456028966473392e-20,8.437348496040881e-07,4.95973464484212e-08
1.4456028966473392e-20,9.071833232027482e-07,5.332696984274802e-08
1.4456028966473392e-20,8.154943590856726e-07,4.793721626523553e-08
1.4456028966473392e-20,7.332211177821372e-07,4.310094717602459e-08
1.4456028966473392e-20,6.592480581274444e-07,3.875258778033841e-08
1.4456028966473392e-20,5.927379773162271e-07,3.484292477391911e-08
1.4456028966473392e-20,5.329379516881e-07,3.132769903475916e-08
1.4456028966473392e-20,4.791710185932298e-07,2.8167116657986606e-08
1.4456028966473392e-20,4.3082851264840854e-07,2.5325398457907237e-08
1.4456028966473392e-20,3.87363175376865e-07,2.2770374931858213e-08
2.8912057932946785e-20,3.482829600010739e-07,2.0473122087265665e-08
2.8912057932946785e-20,3.131454612563417e-07,1.8407634009296254e-08
2.8912057932946785e-20,2.8155290716819505e-07,1.6550528462435866e-08
2.8912057932946785e-20,2.5314765609829556e-07,1.4880782193277268e-08
2.8912057932946785e-20,2.276081480834379e-07,1.337949293802402e-08
2.8912057932946785e-20,2.0464526463502467e-07,1.2029665440544168e-08
2.8912057932946785e-20,1.8399905579033584e-07,1.0816019058548011e-08
2.8912057932946785e-20,1.6543579736435686e-07,9.724814780016914e-09
4.336808689942018e-20,1.487453450889822e-07,8.74369969151408e-09
1.7347234759768072e-19,1.33738755687304e-07,7.861567137759422e-09
1.6046192152785464e-18,1.2024614795261834e-07,7.068430989399675e-09
1.7954387976359956e-17,1.0811477962139222e-07,6.3553125956186535e-09
3.2612801348363975e-17,9.720731825223952e-08,5.714139141849645e-09
2.1715846713436328e-16,8.740028662439987e-08,5.137652261976748e-09
3.8289683923498074e-16,7.858266476121956e-08,4.61932587039633e-09
5.319095858213885e-16,7.065463329645654e-08,4.1532922838774555e-09
2.616931555713779e-15,6.352644404829883e-08,3.734275796791831e-09
4.489435443770044e-15,5.7117402071989857e-08,3.357532957800998e-09
6.173027945292435e-15,5.135495418802801e-08,3.0187988718995116e-09
7.686747650429797e-15,4.617386694624136e-08,2.7142389199236497e-09
3.126068559104282e-14,4.151549599907944e-08,2.44040534896848e-09
5.243159783655897e-14,3.732709780129766e-08,2.1941982422914327e-09
7.146664625830764e-14,3.3561257848720936e-08,1.9728304269297402e-09
8.858128351200515e-14,3.01753451731095e-08,1.7737959216246709e-09
1.0396926375388915e-13,2.7131029750445303e-08,1.5948415680500768e-09
1.1780478213300563e-13,2.4393848588206394e-08,1.4339415240311e-09
1.3024446972320635e-13,2.1932815589091118e-08,1.2892743301492611e-09
1.414291427026537e-13,1.9720070774725347e-08,1.159202289998845e-09
1.5148542142906506e-13,1.7730564898413458e-08,1.042252930748975e-09
1.6052714713055137e-13,1.594177587665895e-08,9.371023341026114e-10
1.686566684921953e-13,1.4333453829249501e-08,8.425601489543089e-10
1.759659981383684e-13,1.2887391841641024e-08,7.575561160943965e-10
1.8253791129093274e-13,1.1587219854720284e-08,6.811279524014879e-10
1.8844679867494977e-13,1.0418219348479175e-08,6.12410457371749e-10
1.9375954833644736e-13,9.367156721888091e-09,5.506257186713832e-10
1.9853631181195504e-13,8.422133482702388e-09,4.950743058237465e-10
2.0283115464980738e-13,7.572451551287446e-09,4.45127352345935e-10
2.0669269247541864e-13,6.808492153625964e-09,4.002194367110751e-10
2.1016465477641242e-13,6.121606932584426e-09,3.5984218151866045e-10
2.1328634749554856e-13,5.504020044691837e-09,3.2353849844099976e-10
2.1609308671159215e-13,4.948740134143003e-09,2.908974137816127e-10
2.1861666123224044e-13,4.449481187581313e-09,2.615494160733574e-10
2.2088563617073122e-13,4.00059137366912e-09,2.3516227304574873e-10
2.2292569989053787e-13,3.5969890618184585e-09,2.1143727061074408e-10
2.2475995312594885e-13,3.2341052959850227e-09,1.9010583128314951e-10
2.2640915473456e-13,2.9078320719325534e-09,1.7092647376330945e-10
2.27891967449767e-13,2.6144758329682765e-09,1.5368207926950302e-10
2.29225189177229e-13,2.3507156571548635e-09,1.3817743365884713e-10
2.304238975551579e-13,2.113565663044623e-09,1.2423701750523624e-10
2.315016812507823e-13,1.9003412081480488e-09,1.11703019154301e-10
2.3247072669652086e-13,1.7086284976464588e-09,1.0043354821843652e-10
