"[0.5125637745213585, -0.004479410426344588, 0.7150701910212238]","(-0.5623001503972057, 0.34949557200403153, -0.2783964239544331, 0.6958209662996928)"
0.0,0.0,0.0
8.649981578104718e-09,-4.600048141197231e-07,0.0
1.6409041404934673e-08,-8.731192982540605e-07,0.0
2.338567770079382e-08,-1.2445567062593168e-06,0.0
2.965876344810404e-08,-1.5785211772778533e-06,0.0
3.529924738541618e-08,-1.878793216871924e-06,0.0
4.0370923472009146e-08,-2.1487719289468205e-06,0.0
4.493115244422601e-08,-2.3915134944754306e-06,0.0
4.9031510565711535e-08,-2.609765767714877e-06,0.0
5.271837295531498e-08,-2.8059993821411796e-06,-2.8912057932946785e-20
5.6033438090057175e-08,-2.9824357182213583e-06,-2.8912057932946785e-20
5.901419941519344e-08,-3.1410720496213127e-06,0.0
6.169436939554584e-08,-3.283704152505929e-06,0.0
6.410426080355989e-08,-3.4119466338721928e-06,0.0
6.627112955722979e-08,-3.5272512090314775e-06,2.8912057932946785e-20
6.821948298472469e-08,-3.630923135144873e-06,0.0
6.997135700255335e-08,-3.724135986840825e-06,0.0
7.154656534202826e-08,-3.807944941174689e-06,0.0
7.296292364275245e-08,-3.8832987223197905e-06,0.0
7.423645094771906e-08,-3.951050341201507e-06,2.8912057932946785e-20
7.538155087891534e-08,-4.011966751650387e-06,2.8912057932946785e-20
7.641117454245764e-08,-4.0667375323824444e-06,5.782411586589357e-20
7.733696700579392e-08,-4.115982693085354e-06,5.782411586589357e-20
7.816939900354783e-08,-4.160259692979584e-06,5.782411586589357e-20
7.891788536165505e-08,-4.200069751301126e-06,2.8912057932946785e-20
7.094643045375942e-08,-3.775822896361478e-06,2.8912057932946785e-20
6.378881243282221e-08,-3.3948890306839072e-06,0.0
5.7353299994982707e-08,-3.0523861724515092e-06,0.0
5.1567052207779814e-08,-2.7444376718931347e-06,0.0
4.6364566180963354e-08,-2.4675574155437097e-06,0.0
4.168694748109154e-08,-2.218610996841363e-06,0.0
3.7481243402561505e-08,-1.994780232590313e-06,0.0
3.369984350443632e-08,-1.7935312599920616e-06,2.8912057932946785e-20
3.0299940691839075e-08,-1.6125858518344956e-06,2.8912057932946785e-20
2.7243046566219343e-08,-1.4498956263363999e-06,2.8912057932946785e-20
2.4494555738594515e-08,-1.303618858430956e-06,2.8912057932946785e-20
2.2023353888122577e-08,-1.1720996319738763e-06,2.8912057932946785e-20
1.980146613556171e-08,-1.0538490898475114e-06,2.8912057932946785e-20
1.780373973191661e-08,-9.475285837915792e-07,2.8912057932946785e-20
1.6007559533690967e-08,-8.519345188112226e-07,2.8912057932946785e-20
1.4392591989274377e-08,-7.659847279528099e-07,0.0
1.2940554954190877e-08,-6.887062216969687e-07,-2.8912057932946785e-20
1.1635010729148475e-08,-6.192241732883691e-07,-2.8912057932946785e-20
1.0461177774280633e-08,-5.567520307349224e-07,-2.8912057932946785e-20
9.40577023657065e-09,-5.005825646734262e-07,-2.8912057932946785e-20
8.456840434762728e-09,-4.5007991200773777e-07,-5.782411586589357e-20
7.603646065195679e-09,-4.0467236044798124e-07,-5.782411586589357e-20
6.836528591528992e-09,-3.638458764947391e-07,-2.8912057932946785e-20
6.146803905801579e-09,-3.271382863531745e-07,0.0
5.526664020539275e-09,-2.941340439220944e-07,0.0
4.96908867889806e-09,-2.644595266289267e-07,2.8912057932946785e-20
