"[0.5171324981246781, 0.007114433029232632, 0.7203916594272786]","(-0.7368956924361638, 0.15013964266094618, -0.05459514787370089, 0.6568578202315315)"
0.0,0.0,0.0
0.0010315187004806736,-0.01473469381938195,0.00447067937766799
0.001983697130485746,-0.026882330949278166,0.008641264290387612
0.0028577407847967815,-0.03663620857731518,0.012551856214492896
0.003636179947489275,-0.045851420663017395,0.016230538838609067
0.004353702564423528,-0.052902236987286924,0.01965403940449483
0.004974702550982355,-0.05832544672770757,0.022842389079801455
0.005613048373366517,-0.06356419406939842,0.02587883543550155
0.00616310656082623,-0.06824216495440079,0.028692989293027115
0.00541625779713085,-0.06766925990773108,0.02894340733474689
0.004750425397827716,-0.0670341720605876,0.029176766831294672
0.004157683747634807,-0.06636350335463953,0.029394919492314514
0.0036319435328646906,-0.0656778478469403,0.02959965946571278
0.003168197123474998,-0.06500060633971261,0.029793073995197688
0.002772537158303913,-0.06457714954540965,0.030023438285904612
0.002472889089160781,-0.05791621790931527,0.029866346300044654
-0.010204058955852205,0.04014882720282796,0.03632543881377495
-0.016006080489040328,0.04517629588352067,0.034160003038364806
-0.020499438257236834,0.04584386229484883,0.03307395612588246
-0.024680298299173554,0.046258653302271156,0.0320442174739999
-0.02860685295892749,0.0453679700188504,0.031146295071412238
-0.032352084759684104,0.041475940235751026,0.030531364662486668
-0.03601286354882472,0.03553767022151281,0.030045157686324334
-0.03981463089749757,0.030249836379998483,0.02973267272302853
-0.043558418982918325,0.025660820148281773,0.029491071171461478
-0.04709418364563558,0.02065728534082602,0.029500573463021058
-0.05076806782963764,0.014083777426930814,0.029637072069353416
-0.05387351199103256,0.01949933277320802,0.02946388572391287
-0.05662180020319724,0.02592782415134698,0.029220351571550184
-0.05903215224482446,0.0329527431211007,0.028934123259405423
-0.06110205310765723,0.04062441536618538,0.028588259207358115
-0.06295571256506025,0.049313282033776135,0.02821906038720706
-0.06453879108283331,0.05829126208681245,0.028213203589963678
-0.06593435038953621,0.06695706402097648,0.02831315830529926
-0.06745588940334392,0.07578395609390211,0.02830149482577185
-0.06883751547572019,0.08439514872873287,0.028395918354584836
-0.06938666708259998,0.09322647477141859,0.029014233824765777
-0.07019765464026398,0.10676904847218827,0.028748556566312707
-0.07105230562601517,0.11862853018991276,0.028630443832479185
-0.07188636197869597,0.12917106331848416,0.02866656923407125
-0.07269016291050862,0.13940396999024662,0.028751552571088534
-0.07346813256118874,0.1494007578700051,0.028854262790216433
-0.07422925836036938,0.1592757249813618,0.028956590893848513
-0.07495265582477474,0.16883987364539144,0.02908145829000477
-0.07622904660458721,0.16419645557037615,0.027076190273284693
-0.07748889871305199,0.16137602703738482,0.02515455475098353
-0.07868752015673745,0.16092220052584166,0.02320554945296796
-0.07986081029852744,0.16017320659218096,0.021375049691597946
-0.08103919952312752,0.15916435541039775,0.019602060696364918
-0.08139496599611078,0.14158180795927455,0.02007474876348494
-0.08166522160875561,0.121992108237438,0.020698575317013506
-0.08275232305407895,0.10456895472454651,0.022005593059156076
-0.08422296795408904,0.09197978738720426,0.022584376342281838
-0.08508932991891177,0.0746008098081839,0.02391356925198
-0.08614602446465158,0.06380303238695056,0.02424707883350283
-0.08661219867106164,0.052914853462518445,0.025304120420843675
-0.08691224568735488,0.0474601420258627,0.02613130950120148
-0.08722064562835015,0.04602706627740571,0.02675551878068443
-0.08744577428248408,0.04622045684657601,0.02735643286710344
-0.08756653069707682,0.04702276833114627,0.027990479568987658
-0.08758677192594522,0.04748481332602041,0.028710797775816713
-0.0875947320386774,0.048619323902592416,0.029350772018464734
-0.08762117094395346,0.050090259326563844,0.02989422368820259
-0.08766835721911748,0.05170998461514993,0.030355942433199008
-0.0877222720352337,0.053369730135891656,0.03070716782139676
-0.08770701075665277,0.0544794345123902,0.03094704754282843
-0.08778871202168502,0.0554228973818325,0.031208159261502607
-0.08786799751462727,0.056314885607141735,0.031405017197854754
-0.08794489026301974,0.0570602508960889,0.031558313243408374
-0.088018038213503,0.057628739708342334,0.03168130410473853
-0.08808647139638524,0.05802604269211787,0.031782496655346944
-0.08814969692290375,0.05827227480525679,0.0318675545391096
-0.08820759866042159,0.05839144919915282,0.03194038657163425
-0.08826030934381635,0.05840651764802753,0.03200379576711452
-0.08830844712658005,0.05832871123580637,0.03205990878376418
-0.08835213031001822,0.05818829149308214,0.03211009845202827
-0.08839187008802511,0.05799800719634905,0.03215562178742676
-0.08842824168526034,0.05776910419849827,0.032197419374425905
-0.08846186086654356,0.05751125352935231,0.032236214142793554
-0.08849297481783532,0.057243048770907065,0.03227249857503213
-0.08852272013715513,0.05695747860461992,0.032306873063740506
-0.08855175312261607,0.056662488480401556,0.032339638091428834
-0.08857978825730387,0.05636051871888055,0.03237179300660453
-0.088608364478515,0.056062099713920864,0.0324025789944055
-0.08863816332036618,0.055771014050166365,0.032432307860201015
-0.08866984654958981,0.05549101984623848,0.032461229977846597
-0.0887040455931224,0.05522565226254046,0.032489558950585105
-0.08874134928020479,0.05497811025343242,0.03251748657458663
-0.0887822879847946,0.05475116822524658,0.03254519282826966
-0.08882731489411685,0.05454709171305208,0.032572852608560625
-0.08887678585365602,0.05436755405902122,0.032600639879843754
-0.08893094001982935,0.05421356193157191,0.032628729346001674
-0.08898988412112173,0.05408540329423923,0.03265729554879657
