"[0.5173622346461983, 0.008502376257823097, 0.7110507932965512]","(-0.4977905616249447, 0.4524798051630388, -0.433803476519977, 0.5994006393355971)"
0.0,0.0,0.0
7.330815191735132e-09,-4.863383317904569e-07,0.0
1.3914684147487213e-08,-9.231203599125721e-07,-2.8912057932946785e-20
1.98343657125914e-08,-1.3158369850711385e-06,-2.8912057932946785e-20
2.5156857065917215e-08,-1.6689333650151342e-06,-2.8912057932946785e-20
2.9942404047450985e-08,-1.9864066923958387e-06,-5.782411586589357e-20
3.424517475979159e-08,-2.271850892119752e-06,-5.782411586589357e-20
3.811387271089017e-08,-2.528497306571765e-06,-8.673617379884036e-20
4.1592288094122075e-08,-2.759251275701484e-06,-8.673617379884036e-20
4.4719793454020436e-08,-2.9667250266323582e-06,-8.673617379884036e-20
4.0199966809800064e-08,-2.66687832519156e-06,-8.673617379884036e-20
3.61442899886553e-08,-2.3978234610488357e-06,-8.673617379884036e-20
3.249777237662847e-08,-2.1559123463470447e-06,-8.673617379884036e-20
2.9219143884203626e-08,-1.9384071104806943e-06,-8.673617379884036e-20
2.6271288980390704e-08,-1.7428454975580103e-06,-8.673617379884036e-20
2.3620836648273468e-08,-1.5670136639175742e-06,-8.673617379884036e-20
-0.01016338354997733,0.046737348768327205,0.04925722895913068
-0.010857031380260182,-0.007089044005443461,0.05787165193786626
-0.00960868507772122,-0.018956156569237617,0.05969265163584152
-0.007984492107586342,-0.023820622716184615,0.05610174144409851
-0.013266597362202601,0.02719725573433041,0.04106113808005597
-0.014496043655208565,0.04029494885719914,0.033995336587330505
-0.01303071379974892,0.03621206132949916,0.030568873393498903
-0.011716077035829903,0.032558726022747446,0.02748484364394927
-0.010534067891975044,0.029273948029756705,0.024711958465659923
-0.00947130904402943,0.026320564056744267,0.022218823545806555
-0.005776341695794768,0.024132235327301566,0.020148713964065847
-0.002526663384876622,0.017604397196924776,0.01828736310994824
-0.0003376421253863224,0.009278311479921373,0.01653131386667329
0.0014067652547015781,-0.0015192816140910548,0.014889126155369874
0.002710472800509358,-0.011776763238879003,0.013403761280527523
0.002435411340112105,-0.010577052670127434,0.012051466756069086
0.0021897098562211796,-0.009509970061013315,0.010835620908230568
0.0019687948622267317,-0.008550530167460085,0.00974243904234712
0.0017701674961358262,-0.007687886060440169,0.008759545880935943
0.0015915792063921988,-0.0069122722124427315,0.007875814640122825
0.0014310082948363304,-0.006214908358155489,0.00708124109320033
0.001286637027969417,-0.005587900074835904,0.006366830318170407
0.0011568310448141017,-0.005024149175560797,0.005724494855319393
0.0010401205952703509,-0.004517273859728431,0.005146962953929878
0.0009351848508679307,-0.004061536075211692,0.004627697003651682
0.0008408358775295806,-0.003651776669399828,0.004160818674441741
0.0007560055920399265,-0.003283356985196257,0.003741042689868564
0.0006797336694772612,-0.0029521063493756386,0.0033636169945095292
0.0006111566712490668,-0.0026542748587245197,0.0030242689581675185
0.0005494982701140775,-0.0023864909294839943,0.002719157007508058
0.0004940604614747958,-0.0021457231295353516,0.0024448271375315236
0.0004442156614086437,-0.0019292458612522297,0.0021981738105475187
0.0003993996019570525,-0.0017346085065340375,0.001976404799994297
0.00035910439690644755,-0.0015596076847288179,0.001777009091307048
0.00032287451964920215,-0.0014022623093930126,0.0015977300018391555
0.00029029982300139045,-0.001260791161519654,0.0014365380062360592
0.00026101154001147576,-0.0011335927253540423,0.0012916083345887418
0.00023467810841752712,-0.0010192270585294497,0.0011613003144399058
0.00021100141703790597,-0.0009163994912847999,0.0010441387975211678
0.00018971343087773187,-0.0008239459702322797,0.000938797460320694
0.0001705731567386942,-0.0007408198807598719,0.0008440837894318284
0.00015336391497557418,-0.0006660801988925973,0.000758925581706244
0.0001378884975597769,-0.0005988808384863123,0.0006823565785030231
0.00012397441455575133,-0.000538461073159601,0.0006135124963863973
0.00011146413788538035,-0.0004841369245358081,0.0005516139780553446
0.00010021603551445182,-0.00043529341930631526,0.0004959602968732966
9.010276497626582e-05,-0.0003913776274616069,0.00044592142144744037
8.100983164562121e-05,-0.00035189240287982935,0.00040093088328037514
7.283429247589276e-05,-0.0003163907554135484,0.00036047936399555616
6.548359052426508e-05,-0.0002844707907642463,0.0003241089295413713
5.8874507068281026e-05,-0.00025577116086170673,0.0002914078461002783
5.2932219448634355e-05,-0.00022996697324457688,0.00026200591901498455
4.758945397046782e-05,-0.00020676611313449173,0.00023557030196475447
4.277292717290667e-05,-0.00018590593656801814,0.0002117895848041547
3.84424176748266e-05,-0.0001671502971512148,0.0001904081241348852
3.454887176569337e-05,-0.0001502868727783589,0.00017118384607646346
3.104819807597856e-05,-0.0001351247620521175,0.00015389911162915566
2.790075426350119e-05,-0.00012149232319557989,0.00013835823949506405
2.5070898088149223e-05,-0.00010923523099168286,0.00012438529076014935
2.2526583775639524e-05,-9.821472975372679e-05,0.00011182207707084154
2.0238999112132686e-05,-8.830606254983833e-05,0.00010052636976802407
1.818223915928644e-05,-7.939705889950855e-05,9.037028970338998e-05
1.6333012894203345e-05,-7.13868649543085e-05,8.123885950879784e-05
1.4670379451705957e-05,-6.418480178786855e-05,7.302870192847733e-05
1.3175510981697676e-05,-5.770933887046027e-05,6.56468694775843e-05
1.1831479435843945e-05,-5.1887171107461194e-05,5.900979217741041e-05
1.0623064868854156e-05,-4.665238899337061e-05,5.304233145434575e-05
9.536583083332553e-06,-4.194573248715427e-05,4.7676929491611536e-05
8.559730666257692e-06,-3.7713920162457903e-05,4.2852844403432405e-05
7.681445662129953e-06,-3.3909046038374356e-05,3.851546257293862e-05
6.891782304925213e-06,-3.048803726262263e-05,3.461568036868036e-05
6.181798390218694e-06,-2.7412166507873496e-05,3.110934824008832e-05
5.543454011999163e-06,-2.464661356133302e-05,2.7956770898420225e-05
4.969520517403122e-06,-2.2160071144584928e-05,2.512225792468871e-05
4.4534986483185835e-06,-1.9924390501398596e-05,2.2573719716957847e-05
3.989544942850617e-06,-1.7914262741400527e-05,2.028230420269161e-05
3.5724055631830775e-06,-1.6106932332279073e-05,1.8222070203343765e-05
3.1973568004748264e-06,-1.4481939497128007e-05,1.6369693753323952e-05
2.860151583043966e-06,-1.3020888600753225e-05,1.4704204048555896e-05
2.556971382080187e-06,-1.1707239902973519e-05,1.3206746035283492e-05
2.284382970249465e-06,-1.0526122321470973e-05,1.1860366951377197e-05
2.0392995435129774e-06,-9.464165084583906e-06,1.0649824403562407e-05
1.8189457658933847e-06,-8.509346368277819e-06,9.561413807801124e-06
1.620826341346749e-06,-7.650857203798067e-06,8.582813239270913e-06
1.4426977568410485e-06,-6.878979115378943e-06,7.702943935479102e-06
1.282542876654056e-06,-6.1849741028140846e-06,6.9118448732622085e-06
1.1385481001918934e-06,-5.560985723442428e-06,6.200559999750566e-06
1.0090828246592082e-06,-4.999950153754116e-06,5.561036840635326e-06
8.926809800133777e-07,-4.495516223794639e-06,4.986035337877891e-06
7.880244271014955e-07,-4.041973519121339e-06,4.469045884809281e-06
6.939280309789099e-07,-3.634187736394756e-06,4.004215630692877e-06
6.093262403772637e-07,-3.2675425608016136e-06,3.5862822204405357e-06
5.332610213468738e-07,-2.9378874073362433e-06,3.2105142193474915e-06
4.648710084322006e-07,-2.641490434348744e-06,2.872657548392953e-06
4.033817505278867e-07,-2.374996297452507e-06,2.5688873236977967e-06
3.4809694095792784e-07,-2.1353881655466997e-06,2.295764554912788e-06
2.98390532467127e-07,-1.9199535689583906e-06,2.0501972123183945e-06
2.5369964783406e-07,-1.7262536930901831e-06,1.8294052218753518e-06
2.1351820582489148e-07,-1.5520957699639431e-06,1.6308889919340828e-06
1.7739119030794746e-07,-1.3955082551207128e-06,1.4524011152929872e-06
1.4490949763199759e-07,-1.2547185088683632e-06,1.2919209262435804e-06
1.157053039197682e-07,-1.1281327292189092e-06,1.1476316245619991e-06
8.944789981540999e-08,-1.0143179093474479e-06,1.0178997074673444e-06
6.58399455186733e-08,-9.11985615323227e-07,9.012564766950187e-07
4.4614103697237534e-08,-8.199774004696039e-07,7.963814113261942e-07
2.553001214840629e-08,-7.372516912370265e-07,7.020872181371803e-07
8.371561928346224e-09,-6.628719961313226e-07,6.173063902227955e-07
-7.055549873914083e-09,-5.959963042171638e-07,5.410791217237121e-07
-2.0926020429918284e-08,-5.358675531831455e-07,4.725424418400467e-07
-3.339691944911876e-08,-4.81805059062683e-07,4.1092044511744514e-07
-4.460946784211763e-08,-4.331968105914673e-07,3.555155074018609e-07
-5.46906369114841e-08,-3.894925409701991e-07,3.0570038801896334e-07
-6.375458617938925e-08,-3.5019749860183065e-07,2.609111287668552e-07
-7.190395613433164e-08,-3.14866846285415e-07,2.2064066933108253e-07
-7.9231030535707e-08,-2.831006254629042e-07,1.8443310684225397e-07
-8.581878143842204e-08,-2.5453922851197245e-07,1.5187853458820828e-07
-9.174180877153204e-08,-2.288593278292135e-07,1.2260840144989518e-07
-9.706718511045318e-08,-2.057702156191466e-07,9.629133952504196e-08
-1.0185521520930115e-07,-1.8501051295382286e-07,7.262941270380872e-08
-1.0616011889401397e-07,-1.6634521084815105e-07,5.1354743726729605e-08
-1.1003064504971415e-07,-1.4956300985459225e-07,3.2226481539628674e-08
-1.1351062365470584e-07,-1.3447392806027356e-07,1.502807461275964e-08
-1.1663946211286273e-07,-1.20907150407979e-07,-4.351806444830684e-10
-1.1945259150433215e-07,-1.0870909499442995e-07,-1.4338344127440858e-08
-1.2198186780849915e-07,-9.77416744554053e-08,-2.6838813894069014e-08
-1.2425593264214747e-07,-8.78807327559476e-08,-3.80781080719082e-08
-1.263005375981491e-07,-7.90146396892967e-08,-4.818346698834743e-08
-1.281388358575113e-07,-7.104302717374295e-08,-5.726929366178211e-08
-1.2979164437669705e-07,-6.387565304171025e-08,-6.54384489607329e-08
-1.3127767961970425e-07,-5.7431379458629025e-08,-7.278341609445611e-08
-1.3261376950392e-07,-5.163725440689536e-08,-7.938734761746962e-08
-1.3381504396001487e-07,-4.642768583685006e-08,-8.532500680193805e-08
-1.3489510626394534e-07,-4.174369913590099e-08,-9.066361403432336e-08
-1.3586618708081771e-07,-3.7532269509878965e-08,-9.546360781920276e-08
-1.367392829654561e-07,-3.374572171900802e-08,-9.97793290048615e-08
-1.2292949355273626e-07,-3.0341190373180615e-08,-8.969897622643902e-08
-1.1052917553035546e-07,-2.7280134676834547e-08,-8.065113493615923e-08
-9.938878223191501e-08,-2.4527902130169355e-08,-7.252460838820056e-08
-8.937230876600921e-08,-2.2053336247568745e-08,-6.521793973665812e-08
-8.036637523019516e-08,-1.9828423852445282e-08,-5.864842478711306e-08
-7.22690304684485e-08,-1.7827977955744956e-08,-5.2741693717170086e-08
-6.504276846799165e-08,-1.602935262811582e-08,-4.7482685972983495e-08
-5.854548800013844e-08,-1.4412186638002185e-08,-4.275419042324323e-08
-5.270370398704261e-08,-1.295817295355511e-08,-3.850274250620734e-08
-4.74512847609118e-08,-1.1650851498930313e-08,-3.468021386600342e-08
-4.272877060002218e-08,-1.0475422818991295e-08,-3.1243331775505376e-08
-3.8482700543585265e-08,-9.41858054295418e-09,-2.8153189198179698e-08
-3.4665007190051825e-08,-8.46836075039026e-09,-2.5374804343356185e-08
-3.1232472552622615e-08,-7.614006534392797e-09,-2.2876724656642855e-08
-2.847574093958551e-08,-6.84584622863662e-09,-2.0945855557456038e-08
-2.5996764852274793e-08,-6.155183919850586e-09,-1.9209438375424197e-08
-2.3767887819248776e-08,-5.534201006253786e-09,-1.764820506985427e-08
-2.1763877470986125e-08,-4.975867687536646e-09,-1.6244481318960048e-08
-1.996204748416634e-08,-4.47386338441785e-09,-1.4982376314367506e-08
-1.7947682518248487e-08,-4.022505186895444e-09,-1.3470418411623933e-08
-1.61369809488658e-08,-3.6166835212171867e-09,-1.2111418109950348e-08
-1.4508956574598682e-08,-3.2518043072392845e-09,-1.0889523881154846e-08
-1.3045179984932108e-08,-2.9237369514238102e-09,-9.790903863395187e-09
-1.1729080583047188e-08,-2.6287675866843595e-09,-8.80312119321099e-09
-1.0545759543555814e-08,-2.363557029794133e-09,-7.914993735378692e-09
-9.481821150700273e-09,-2.125102980341088e-09,-7.116467495600316e-09
-8.525221152874671e-09,-1.910706033375078e-09,-6.398502804775791e-09
-7.665130416438848e-09,-1.7179391209527789e-09,-5.752971986190596e-09
-6.891812335108845e-09,-1.5446200366476357e-09,-5.17256734641865e-09
-6.196512607347507e-09,-1.3887867320322738e-09,-4.650718449077485e-09
-5.5713601337373336e-09,-1.2486751054019896e-09,-4.181517734627168e-09
-5.0092779127067545e-09,-1.1226990313814999e-09,-3.759653644149308e-09
-4.503902925738013e-09,-1.0094324052865188e-09,-3.3803504901884575e-09
-4.049514105244423e-09,-9.075929989775538e-10,-3.039314393834775e-09
-3.6409675694355628e-09,-8.160279454853251e-10,-2.7326846761531543e-09
-3.2736383914521205e-09,-7.337006880463776e-10,-2.456990153588882e-09
-2.943368243098427e-09,-6.596792458118792e-10,-2.209109842606692e-09
-2.6464183206923216e-09,-5.931256634256851e-10,-1.9862376288090236e-09
-2.3794270202264948e-09,-5.332865250034275e-10,-1.7858505005062607e-09
-2.1393718824793865e-09,-4.794844251151796e-10,-1.605679987072939e-09
-1.9235353774883635e-09,-4.3111030027769975e-10,-1.4436864788820338e-09
-1.7294741408624039e-09,-3.876165340755219e-10,-1.2980361380198462e-09
-1.5549913138764807e-09,-3.4851075789893136e-10,-1.1670801384164858e-09
-1.3981116739987617e-09,-3.1335027712564856e-10,-1.0493360004236527e-09
-1.2570592745652128e-09,-2.817370596167409e-10,-9.434708085214907e-10
-1.1302373402307844e-09,-2.5331322981214815e-10,-8.48286122057727e-10
-1.0162101908038479e-09,-2.2775701743217858e-10,-7.627044084090486e-10
-9.136869886942292e-10,-2.0477911488346995e-10,-6.857568448682111e-10
-8.21507126036328e-10,-1.8411940218418914e-10,-6.16572351086159e-10
-7.386270861681748e-10,-1.6554400227454572e-10,-5.543677281231621e-10
-6.641086305115047e-10,-1.4884263344568268e-10,-4.984387922193063e-10
-5.971081772791388e-10,-1.3382622883647462e-10,-4.4815240313296786e-10
-5.368672518222487e-10,-1.2032479612808903e-10,-4.029392968127398e-10
-4.827039003129357e-10,-1.0818549315018225e-10,-3.622876409286309e-10
-4.3400496973325774e-10,-9.727089764602046e-11,-3.257372408378315e-10
-3.90219166726185e-10,-8.74574515796945e-11,-2.9287432992099494e-10
-3.5085081669659835e-10,-7.863406241773913e-11,-2.633268855108195e-10
-3.1545425255908613e-10,-7.070084550159505e-11,-2.3676041756168996e-10
-2.836287696127466e-10,-6.356799332232117e-11,-2.1287418186397786e-10
-2.550140893694026e-10,-5.7154759030461855e-11,-1.91397775735956e-10
-2.2928628101632514e-10,-5.1388727649802566e-11,-1.720880739817228e-10
-2.061540944421017e-10,-4.6459181884437214e-11,-1.547226470323019e-10
-1.853556630766374e-10,-9.918205248500612e-11,-1.3824805823843858e-10
-1.6665553955231125e-10,-4.3838771574265033e-10,-1.1903915001860386e-10
-1.60495472304349e-10,-3.9377135078895726e-10,-1.1722593192441435e-10
-1.5494503203202346e-10,-3.540450607254212e-10,-1.1557845341663188e-10
-1.4995457661621553e-10,-3.183262358838205e-10,-1.1409720449681432e-10
-1.454675972083988e-10,-2.862110048833722e-10,-1.1276539549923912e-10
-1.4143329925482495e-10,-2.5733580862082554e-10,-1.1156794979761628e-10
-1.9196651597183578e-10,-2.3137376714512213e-10,-1.6229842465326991e-10
-2.3734134119422237e-10,-2.080309787043682e-10,-2.0785322327295277e-10
-2.7813846640646556e-10,-1.8704319264739975e-10,-2.4881216203097614e-10
-3.1481965880711786e-10,-1.6817281797627045e-10,-2.8563884302964935e-10
-3.478001658766774e-10,-1.5120623374062428e-10,-3.187501608260427e-10
-3.2329281544524584e-10,-1.359513707175218e-10,-2.967138149876817e-10
-3.0131819008515013e-10,-1.2223553713433342e-10,-2.769582827949095e-10
-2.815604692640484e-10,-1.0990346371850413e-10,-2.5919577859593537e-10
-2.6379606139398776e-10,-9.881554595646541e-11,-2.4322529437265875e-10
-2.4782386549014533e-10,-8.884626373163654e-11,-2.2886603709985302e-10
-2.3346306918512775e-10,-7.988276037989937e-11,-2.1595545361792796e-10
-2.205511020154781e-10,-7.182356508382832e-11,-2.0434739046717853e-10
-2.089417947210517e-10,-6.457744420385667e-11,-1.9391043919288516e-10
-1.9850372483923692e-10,-5.80623684600591e-11,-1.8452644890666933e-10
-1.8911872881817383e-10,-5.2204584320218916e-11,-1.760891887279574e-10
-1.8068056435702592e-10,-4.6937779088261114e-11,-1.6850314510019472e-10
-1.7309370769328212e-10,-4.220233020628215e-11,-1.6168244068226334e-10
-1.66272272277334e-10,-3.794463030255748e-11,-1.555498620937979e-10
-1.6013903643105554e-10,-3.411648034190162e-11,-1.500359858747621e-10
-1.5462456923509957e-10,-3.0674543979240735e-11,-1.4507839245332985e-10
-1.4966644446786664e-10,-2.7579856972585685e-11,-1.4062095967974962e-10
-1.452085339948092e-10,-2.479738610067615e-11,-1.3661322754169542e-10
-1.4120037228139823e-10,-2.2295632576281988e-11,-1.330098266596177e-10
-1.3759658513422655e-10,-2.0046275441266677e-11,-1.2976996492424272e-10
-1.343563761650358e-10,-1.802385097884693e-11,-1.2685696565535906e-10
