"[0.526121008649342, 0.0010689393041295504, 0.7145099635295704]","(-0.15345590258794906, -0.7048474989019112, 0.6870937874630557, 0.0868528438354867)"
0.0,0.0,0.0
1.3494305234022554e-08,-2.689823146661971e-07,0.0
2.5607637023000148e-08,-5.105461625604111e-07,0.0
3.649904600182043e-08,-7.277398518602535e-07,0.0
4.629176881533065e-08,-9.230216991465793e-07,0.0
5.509663700161855e-08,-1.0986023067763079e-06,0.0
6.301330177845936e-08,-1.2564692575672765e-06,0.0
7.013136190778431e-08,-1.3984096146987143e-06,0.0
7.653137775107122e-08,-1.5260301513713694e-06,0.0
8.228578303066485e-08,-1.6407755395745714e-06,0.0
8.745970461587067e-08,-1.743944703858745e-06,0.0
9.211169961194714e-08,-1.8367055252375681e-06,0.0
9.629441809428167e-08,-1.9201080616703177e-06,0.0
1.0005519898821764e-07,-1.995096434779224e-06,0.0
1.0343660583883355e-07,-2.0625195173625184e-06,0.0
1.0647690853396685e-07,-2.123140542683953e-06,0.0
1.0921051643303603e-07,-2.177645744318641e-06,0.0
1.1166836780312241e-07,-2.226652124357594e-06,0.0
1.1387827997035953e-07,-2.2707144379074076e-06,0.0
1.1586526414914326e-07,-2.3103314729512984e-06,0.0
1.1765180851264618e-07,-2.345951696657784e-06,0.0
1.1925813270807775e-07,-2.3779783320558962e-06,0.0
1.2070241669740086e-07,-2.4067739225433056e-06,0.0
1.2200100651350507e-07,-2.432664435899306e-06,0.0
1.2316859926026862e-07,-2.4559429542589746e-06,0.0
1.2421840945069674e-07,-2.4768729918203488e-06,0.0
1.2516231856523883e-07,-2.4956914778402863e-06,0.0
1.2601100952341788e-07,-2.512611438688312e-06,0.0
1.132830488723696e-07,-2.258820763427862e-06,0.0
1.0185418889868622e-07,-2.0309336570047353e-06,0.0
9.157834468167396e-08,-1.8260372447615072e-06,0.0
8.233920773317396e-08,-1.6418123795416947e-06,0.0
7.403218690919405e-08,-1.4761735541620602e-06,0.0
6.656324307231959e-08,-1.3272456641059285e-06,0.0
5.984782469479221e-08,-1.193342780926441e-06,0.0
5.380991004794281e-08,-1.072949063941251e-06,0.0
4.838114727669268e-08,-9.647016032053704e-07,0.0
4.350008039346284e-08,-8.673749897475637e-07,0.0
3.9111453569550196e-08,-7.798674434017177e-07,0.0
3.5165585614774444e-08,-7.011883401696912e-07,0.0
3.161780993826689e-08,-6.30447008291758e-07,0.0
2.8427961512806127e-08,-5.6684261316196e-07,0.0
2.555992985107771e-08,-5.09655125003523e-07,0.0
2.2981247570407483e-08,-4.582371562420239e-07,0.0
2.0662722850697098e-08,-4.1200663280604053e-07,0.0
1.8578108970122254e-08,-3.704402047917647e-07,0.0
1.670380718064045e-08,-3.3306732191146375e-07,0.0
1.5018599559823965e-08,-2.9946490665689376e-07,0.0
1.3503408814527705e-08,-2.6925256487541034e-07,0.0
1.2141082317617634e-08,-2.420882795403814e-07,0.0
1.091622491724481e-08,-2.1766465632954744e-07,0.0
9.814940645207887e-09,-1.9570507840074498e-07,0.0
8.824762511508642e-09,-1.7596095379728544e-07,0.0
7.934481263162352e-09,-1.5820877032535703e-07,0.0
7.134018524014551e-09,-1.422475654428681e-07,0.0
6.414312703004397e-09,-1.2789665127482934e-07,0.0
5.7672164129977255e-09,-1.1499356914695429e-07,0.0
5.18540423873462e-09,-1.0339225048190847e-07,0.0
4.662289809949349e-09,-9.296136323847802e-08,0.0
4.191951240714679e-09,-8.35828251751214e-08,0.0
3.769064091110978e-09,-7.515046710698186e-08,0.0
3.3888410921918224e-09,-6.756883102363777e-08,0.0
3.046977952022763e-09,-6.075208946272558e-08,0.0
2.739604629134797e-09,-5.4623073904987245e-08,0.0
2.4632415220396152e-09,-4.911240119257555e-08,0.0
2.2147600785456013e-09,-4.415768808127307e-08,0.0
1.9913473791807513e-09,-3.970284503442866e-08,0.0
1.7904742937122768e-09,-3.569744126525056e-08,0.0
1.6098668502584344e-09,-3.2096133837480875e-08,0.0
1.44748049294624e-09,-2.885815436357408e-08,0.0
1.3014769366381562e-09,-2.594684748848587e-08,0.0
1.1702033567122237e-09,-2.3329255935138653e-08,0.0
1.0521736783924751e-09,-2.0975747413403113e-08,0.0
