"[0.527820507728564, 0.0014162288007462554, 0.7180162234042123]","(-0.0861304068286915, -0.6918050143513199, 0.6870452382238235, 0.20483216488594708)"
0.0,0.0,0.0
-0.0009209381702461734,-0.018034947841980443,0.004910777456053529
-0.0017858990109138211,-0.034662512997477274,0.009435670015700292
-0.0026079442337126504,-0.04993083707879483,0.013601539980833218
-0.003285145777187716,-0.06364076898703167,0.017397491802790592
-0.0040067675569964815,-0.07515210184875216,0.02092243160905202
-0.004688615909421665,-0.08553277642720422,0.02413624801355797
-0.005338098677354891,-0.09498392540898143,0.027022762877259167
-0.0060504416035979435,-0.10184230185519061,0.02960951939127383
-0.00684901498462956,-0.10745747400189196,0.031886142480625684
-0.007514649305803732,-0.11580211655776017,0.033920769210299746
-0.008114467236661297,-0.12298036972257011,0.03565426423285159
-0.008688881871806907,-0.1301804549474418,0.03725217040909
-0.009206351062538594,-0.1371799912417674,0.03865933958556311
-0.009767121060787363,-0.1426799717862616,0.03992681767124393
-0.01030867471668818,-0.14720525480113517,0.04099311478017714
-0.01085175282721521,-0.15201144101773975,0.042022932142458225
-0.01136896798455214,-0.15657998144612711,0.042924221192217824
-0.011261387071832225,-0.1658179793201372,0.0441037605709642
-0.010808242148799675,-0.17760336242281274,0.04545692091760907
-0.010129879010047948,-0.19017644125279848,0.046928767984004666
-0.009160993640470582,-0.20428017021869813,0.04856153583419674
-0.01117303678711581,-0.19183413561090232,0.049376311508710885
-0.012930363716039787,-0.1816670780391264,0.050240268031788556
-0.014426313046853108,-0.17302435106774178,0.05114045236779159
-0.01566552138493322,-0.16625016630369302,0.052093854139973625
-0.01665310159172671,-0.16129964636867056,0.05309840464893675
-0.017503218078102813,-0.15695632726227252,0.05401220827536101
-0.016518963359562138,-0.17424393316557665,0.058457337365433064
-0.01616308982890645,-0.1869961357274467,0.0607434992373978
-0.016560666973638224,-0.19481285228941853,0.06105822696940906
-0.01804825356170943,-0.19348119484093115,0.059827491853800555
-0.01881405722113765,-0.19310033481555347,0.05805248779199287
-0.02342121634163652,-0.1879157623543522,0.05623511392664737
-0.027776625559128805,-0.1719589420767298,0.054105504605027416
-0.031991900951531545,-0.1680483508522895,0.05261918442552482
-0.036020307400458675,-0.22249842184966406,0.06517799917992989
-0.04301366144604071,-0.29406684435248326,0.06460554608665435
-0.0541261868144136,-0.2944318062690633,0.06341194922091453
-0.06507661402944379,-0.30332381384094037,0.06267197299213506
-0.07533428525507443,-0.3112671885863088,0.06154935053122684
-0.08256166253266921,-0.31886443230363326,0.060206247034340396
-0.08798272415564105,-0.32243705628819214,0.05930124263392572
-0.09356676609779865,-0.3121073139780343,0.058111023952883235
-0.09836968781689286,-0.29005609739022603,0.056418374517178876
-0.10110639677968669,-0.25348639320684235,0.05371534098036844
-0.10221468104719332,-0.21421789845949524,0.050898425892243936
-0.10163924631496984,-0.17338382121342297,0.0479748394763133
-0.10061905484646137,-0.1694660308218516,0.047362728041480597
-0.09994967525844835,-0.16249607194707677,0.04671106076728395
-0.09974047549176941,-0.15676087348642972,0.046135978769919275
-0.0997042908009596,-0.14498613697252974,0.04534692563438977
-0.09964890792307446,-0.13027529823444575,0.04448081919800452
-0.0994936549138859,-0.1139188226106016,0.043603919916449456
-0.09920505551122114,-0.09770343684719524,0.04280120163048525
-0.09878843170082394,-0.08141649904440228,0.04206293096157345
-0.098247600421141,-0.06547565268877636,0.0414054062689452
-0.09762728768819806,-0.05202303416655778,0.04091319281809418
-0.09695511270414216,-0.03870623567941424,0.04047309781470465
-0.09624253937791019,-0.026319960803522457,0.04011426326612606
-0.09548689609129041,-0.014295246272389794,0.03980999766207193
-0.09466230133167765,-0.0029950113091349317,0.03958223910618487
-0.0937854691611317,0.007105082663326323,0.039444244489622256
-0.09280720964483298,0.0152258943363542,0.039447282491439646
-0.09186675936764888,0.023656739133580462,0.039433694429996086
-0.09094753749028446,0.032130032254826246,0.03941701874184178
-0.09011968404332822,0.041053763699834364,0.03935336847249382
-0.08927977010484953,0.04949970982976892,0.03931429240909447
-0.08844692672284261,0.05765638935534777,0.03928482060485819
-0.08760067018792209,0.0653867985427316,0.03928015614266255
-0.08669082528708281,0.0715743464410163,0.03936426977444756
-0.08589743617029892,0.0783488967763489,0.039377207476856926
-0.08512100963346347,0.0850491218195916,0.03938418417786372
-0.0843585458229924,0.09166308635102872,0.039384995032871205
-0.08277012789912898,0.08935818532975745,0.04009891146303714
-0.08183032914269991,0.09541245032977849,0.04001321530416668
-0.08058642123565922,0.09488333132358778,0.040583960805283016
-0.07959423917812782,0.09757081117493518,0.04080869565988476
-0.07806745179975987,0.09644080192040701,0.039697172549231635
-0.07667224079576555,0.09538380206985247,0.03877988213069387
-0.0754420503656241,0.0945496894339285,0.038033674628500776
-0.07440786463434765,0.09411564187155312,0.03743817492560689
-0.07346209800841454,0.09359083139230134,0.03696527959707331
-0.07253885687512986,0.0924599541277153,0.03661341766280614
-0.0716750338906782,0.09104872813827475,0.03635556903381325
-0.07086364291016402,0.08923746444896569,0.03618724112023133
-0.07008485427707797,0.08698593645417567,0.036091794400950054
-0.06932955050308766,0.08423729047260221,0.03606118542737881
-0.06858209113224888,0.08099498767014975,0.0360795908224484
-0.0678451184544691,0.07717857855632837,0.036150304489872984
-0.06715626697398577,0.0730969074890023,0.036259945517694514
-0.06645897436729212,0.06842123814452727,0.036405309829945984
-0.06571808930434271,0.06277103205623413,0.036599978108902614
-0.06497414710866467,0.056534894318052,0.03682626664737327
-0.06422251429490258,0.049718184545343706,0.03708010721093273
-0.06345872972948692,0.04233334270337418,0.037357765886001704
-0.06267837850562358,0.03439878120379014,0.03765585579891304
-0.06187706424608348,0.025938211793698315,0.03797134873199612
-0.06105041956506627,0.01697997731097763,0.038301587967574276
-0.060194708188234705,0.007541829744899888,0.03864610471187588
-0.05930526717993916,-0.00232503153622555,0.039001016137309386
-0.058378130695344796,-0.012582569656178778,0.03936481166127782
-0.05740970708598737,-0.023190488446609918,0.03973630634875522
-0.056396708066093364,-0.034090101541231876,0.040112704973759614
-0.05533687118336482,-0.04526298360539398,0.040496218489285314
-0.05422851018240407,-0.056648423134638276,0.040884554343514956
-0.05318229333941705,-0.06875843491859672,0.04142930211712965
-0.0521633565658175,-0.08067838515142689,0.04197485306012833
-0.05118985432446682,-0.0935462651399636,0.04274891803942046
-0.051420851339459554,-0.08771174693324058,0.04311205497313772
-0.05166043411415258,-0.08233994959699424,0.043413120591899584
-0.051620799204251396,-0.07915247512221703,0.04371831004602608
