"[0.5218273047366216, 0.0069569660992319735, 0.7235720126876889]","(-0.5189791836848558, -0.5559628966686805, 0.5446608548379477, 0.35342667929397587)"
0.0,0.0,0.0
-1.0090993181043987e-08,2.2587545260114675e-22,-1.0557790981775607e-08
-1.9160797013091645e-08,0.0,-2.004715693434388e-08
-2.7315501869290314e-08,0.0,-2.8579095269834486e-08
-3.464743594125986e-08,0.0,-3.625020457880338e-08
-4.123961287299157e-08,-2.2587545260114675e-22,-4.31473381161338e-08
-4.716667062791673e-08,-4.517509052022935e-22,-4.93485860865855e-08
-5.249571655534246e-08,-6.776263578034403e-22,-5.492415979168816e-08
-5.728708719334937e-08,-6.776263578034403e-22,-5.993718657099542e-08
-6.159503141142547e-08,-6.776263578034403e-22,-6.444442453782072e-08
-6.546832462715872e-08,-4.517509052022936e-22,-6.849690520153532e-08
-6.895082105137899e-08,-2.2587545260114685e-22,-7.214051125266815e-08
-7.208195021438679e-08,-2.2587545260114685e-22,-7.541649605247863e-08
-7.489716339518942e-08,-4.517509052022936e-22,-7.83619507087272e-08
-7.742833500797713e-08,-4.517509052022936e-22,-8.101022402565856e-08
-7.970412349075685e-08,-4.517509052022936e-22,-8.339130008342204e-08
-8.175029578196685e-08,-4.517509052022936e-22,-8.553213772148976e-08
-8.359001905895609e-08,-4.517509052022936e-22,-8.745697577013334e-08
-8.524412304153119e-08,-4.517509052022936e-22,-8.918760748529687e-08
-8.67313358302151e-08,-2.2587545260114685e-22,-9.074362729471002e-08
-8.806849594962182e-08,-2.2587545260114685e-22,-9.214265264831959e-08
-8.927074299760218e-08,-2.2587545260114685e-22,-9.340052348529491e-08
-8.025319571493156e-08,-2.2587545260114685e-22,-8.396581274930604e-08
-7.215664050210882e-08,-4.517509052022936e-22,-7.549470037917369e-08
-6.487691640985267e-08,-4.517509052022936e-22,-6.787820679456106e-08
-5.8331627619783106e-08,-6.776263578034403e-22,-6.103012444323132e-08
-5.244667878184782e-08,-6.776263578034403e-22,-5.487293020826556e-08
-4.715544943657949e-08,-6.776263578034403e-22,-4.933692170294831e-08
-4.2398040535727745e-08,-9.03501810404587e-22,-4.4359428870924515e-08
-3.8120597449884975e-08,-9.03501810404587e-22,-3.988410557766514e-08
-3.427469455052668e-08,-9.03501810404587e-22,-3.586028623761217e-08
-3.081679630382327e-08,-6.776263578034403e-22,-3.224242114694203e-08
-2.770775777537434e-08,-6.776263578034403e-22,-2.898955447618615e-08
-2.491238327859481e-08,-9.03501810404587e-22,-2.606486234074901e-08
-2.239902794195247e-08,-9.03501810404587e-22,-2.3435235936477446e-08
-2.0139239475155006e-08,-6.776263578034403e-22,-2.1070906733311492e-08
-1.8107436076623717e-08,-4.517509052022936e-22,-1.8945109482437565e-08
-1.628061683627001e-08,-4.517509052022936e-22,-1.7033779221969012e-08
-1.4638101355033993e-08,-4.517509052022936e-22,-1.5315278850796187e-08
-1.3161295633658703e-08,-6.776263578034403e-22,-1.377015418725071e-08
-1.1833481580389424e-08,-6.776263578034403e-22,-1.2380913738992395e-08
