"[0.5117166730288029, 0.004867197771034761, 0.7201062512688094]","(-0.2724488289486709, -0.7143620852732703, 0.6280056456944855, 0.145145980669033)"
0.0,0.0,0.0
-0.0036724921502362274,0.021335340969840074,-0.001004571308506757
-0.006861438987527764,0.041859969519164986,-0.0019730727632570237
-0.009618939415594444,0.06160330169667335,-0.0029090226947316054
-0.011992530878769985,0.08059893691975015,-0.0038168829882329488
-0.014925563714703983,0.09636880971883265,-0.0048910134206420494
-0.017546095763355876,0.11097721432227665,-0.005898363441693439
-0.019889760739796536,0.12444306517955377,-0.006842327447718892
-0.021987725462041915,0.13679980314496595,-0.007725420616726315
-0.023867321554891345,0.14808849611438074,-0.00854947889240135
-0.02555255034847273,0.15835672061324058,-0.009315888823774904
-0.02771544387510476,0.16946148265432517,-0.009786008928037873
-0.0297251469003023,0.17968524173473388,-0.010179495574958208
-0.03159273196506305,0.18908063316301962,-0.010502657181601645
-0.033327378898528354,0.19770542428212584,-0.01076191672469801
-0.034932420792534134,0.20487409534839007,-0.010942611919431786
-0.03640019464346342,0.21120555644163244,-0.011054820184043112
-0.03773688027883223,0.21684585414396684,-0.011114127068808717
-0.03898706611969247,0.22313247939586128,-0.011255547526880098
-0.04013169883442966,0.2297340573229244,-0.011455835510378872
-0.04118869287267557,0.23709245988340397,-0.01176695649413866
-0.04218508371333256,0.24510032413076344,-0.012165536663144847
-0.043088349031645795,0.25005367638770315,-0.01274226650679584
-0.043947551570510265,0.24657697141775423,-0.013032825822423055
-0.04478378774115859,0.24003606800944938,-0.013195579926088339
-0.04554048791362812,0.2324966781070296,-0.013341819632484465
-0.04619589012659845,0.2246494401726543,-0.013501662007307865
-0.04672316809722655,0.2180349242153737,-0.013743906155414357
-0.04717244924219984,0.21135706732436438,-0.01400062989666753
-0.047541635275464546,0.2049376018932565,-0.01427787714706416
-0.0478359371958406,0.1990065953438195,-0.014579046582027105
-0.04825396281153074,0.18066749271364954,-0.014495628276412445
-0.04847452124950546,0.1608299939386366,-0.014225147557785192
-0.048503898074446286,0.1396523858894788,-0.01376567327215043
-0.04834781883420508,0.11716584842165562,-0.013097770370506351
-0.048018454141458514,0.10016001323558683,-0.012782811319128347
-0.0476071596819702,0.08755024848548859,-0.012784170579829673
-0.04714662411678214,0.0772508038936067,-0.01295420642959654
-0.0474152407196708,0.06732823449659395,-0.012725934336836414
-0.047666879554909135,0.05766924013949378,-0.012517044185507828
-0.047891532813017064,0.04819538373311734,-0.01232032086473549
-0.04809383967991381,0.038894154628848286,-0.012133859287836255
-0.048277720805781736,0.029752261839966463,-0.01195592595266429
-0.04844647966669059,0.020756201212043437,-0.011784969397840232
-0.04860289206989925,0.011892656268999593,-0.011619620643380539
-0.04870379182060375,0.0031325128971599336,-0.011461327275952995
-0.04880247649401527,-0.005482625083118468,-0.011308341735196181
-0.04766458889332624,0.019105480956437788,-0.011270368477289853
-0.04655809498418586,0.043424183557947374,-0.011314667247448425
-0.04545768424286247,0.06707225351690291,-0.01141114747301218
-0.04491227903132193,0.09052106456794895,-0.011574764911055344
-0.045107196325039706,0.11135808478139766,-0.01187828833844011
-0.04538619042520145,0.13010138629086937,-0.01206529424915376
-0.04574612888519208,0.146750240375398,-0.012147604838796986
-0.046120854709299254,0.16197131595052597,-0.01216410940321875
-0.04650033891298944,0.17475143419250277,-0.012158662454538624
-0.04685171984714869,0.1846090638342547,-0.012172758304156997
-0.047153914075889265,0.19228945023227031,-0.01220822804641926
-0.04743889217397871,0.19789612768920153,-0.012216915072830964
-0.04770363726939626,0.2015000670680031,-0.012152899079345119
