"[0.5141179989803434, -0.001977200209840877, 0.7102528471264282]","(-0.6526671210276563, -0.16188125110803792, 0.17732502924849772, 0.7185930167147372)"
0.0,0.0,0.0
-3.898896565744832e-08,0.0,-4.0791980009359634e-08
-7.403206119561966e-08,0.0,-7.745566827127743e-08
-1.055392451636966e-07,0.0,-1.1041997095750845e-07
-1.338672942047172e-07,0.0,-1.40058154669896e-07
-1.5933698909653333e-07,0.0,-1.6670582691796744e-07
-1.822367432231913e-07,0.0,-1.90664732199774e-07
-2.0282586850805737e-07,0.0,-2.1220616880235584e-07
-2.2133751180668585e-07,0.0,-2.315740608438132e-07
-1.9896391147090561e-07,0.0,-2.0816571280654903e-07
-1.7889093001267666e-07,0.0,-1.8716438416112513e-07
-1.6084301906285106e-07,0.0,-1.682817826894993e-07
-1.4461592204845972e-07,0.0,-1.5130420523933302e-07
-1.3002594101858372e-07,0.0,-1.3603945808760934e-07
-1.1690791095673599e-07,0.0,-1.2231473756791454e-07
-1.05113329980164e-07,0.0,-1.099746737940717e-07
-9.450867823316359e-08,0.0,-9.887957180464464e-08
-8.497390638336744e-08,0.0,-8.89038301543661e-08
-7.640107661049077e-08,0.0,-7.993451905042587e-08
-6.869314070260455e-08,0.0,-7.187010193743786e-08
-6.176284142755431e-08,0.0,-6.461928605886625e-08
-5.5531724742641935e-08,0.0,-5.809998898280056e-08
-4.992925166032575e-08,-1.807003620809174e-21,-5.223840939261314e-08
-4.4891999718372936e-08,-1.807003620809174e-21,-4.696819162608473e-08
-4.036294559632848e-08,-1.807003620809174e-21,-4.2229675061214205e-08
-3.629083926319384e-08,0.0,-3.796923755353091e-08
-3.262967116689799e-08,0.0,-3.4138733714194533e-08
-2.933855421041975e-08,0.0,-3.0695335204412974e-08
-2.6383631989996423e-08,0.0,-2.7603313970662716e-08
-2.372682072702046e-08,0.0,-2.4823235511323316e-08
-2.1338049297399887e-08,0.0,-2.2323633039623047e-08
-1.9215596688941995e-08,0.0,-2.0100430656424034e-08
-1.730724552103925e-08,0.0,-1.8101495355589404e-08
-1.559142374748791e-08,0.0,-1.6304228277717872e-08
-1.4048707468718766e-08,0.0,-1.4688283528677639e-08
-1.266163245114244e-08,1.807003620809174e-21,-1.323536789691233e-08
-1.1389175331782635e-08,1.807003620809174e-21,-1.1904812918859905e-08
-1.024512176436324e-08,1.807003620809174e-21,-1.0708521633462587e-08
-9.216489206600565e-09,1.807003620809174e-21,-9.632921506796079e-09
-8.291633118778459e-09,0.0,-8.665836304093102e-09
-7.4854048193503e-09,0.0,-7.820539042544206e-09
-6.760486977103092e-09,0.0,-7.060495041212002e-09
-6.1087045370317846e-09,-1.807003620809174e-21,-6.377130240123195e-09
-5.522678997536161e-09,-1.807003620809174e-21,-5.762708613171327e-09
-4.995776289179486e-09,-1.807003620809174e-21,-5.210274634950184e-09
-4.522031639232202e-09,-3.614007241618348e-21,-4.713574507705228e-09
-4.096082047791921e-09,-3.614007241618348e-21,-4.2669853655844224e-09
-3.713105576234792e-09,-3.614007241618348e-21,-3.86545162135275e-09
-3.3687667607875274e-09,-3.614007241618348e-21,-3.5044277348362054e-09
-3.059167533080301e-09,-5.4210108624275225e-21,-3.17982675546515e-09
-2.7808030923087906e-09,-5.4210108624275225e-21,-2.8879740561077817e-09
-2.530522229332724e-09,-5.4210108624275225e-21,-2.625565734704756e-09
-2.3054916535910232e-09,-5.4210108624275225e-21,-2.3896312126191218e-09
-2.257214204206198e-09,-3.614007241618349e-21,-2.324856086796079e-09
-2.213636582602376e-09,-3.614007241618349e-21,-2.2664526231408253e-09
-2.174455604739183e-09,-3.614007241618349e-21,-2.2139415409251185e-09
-2.1392275129413378e-09,-3.614007241618349e-21,-2.166728189098914e-09
-2.1075535090991428e-09,-3.614007241618349e-21,-2.1242780911988353e-09
-2.0790750287468634e-09,-3.614007241618349e-21,-2.0861106927325605e-09
-2.0534696822579307e-09,-3.614007241618349e-21,-2.051793921338982e-09
-2.0304476052325008e-09,-3.614007241618349e-21,-2.0209392954968433e-09
-2.0097481770222476e-09,-3.614007241618349e-21,-1.993197526747744e-09
-1.9911370705150587e-09,-3.614007241618349e-21,-1.968254565625275e-09
-2.911625449523908e-09,-3.614007241618349e-21,-2.8423256479062064e-09
-3.7382254886060545e-09,-3.614007241618349e-21,-3.6272357817060408e-09
-4.481432425209711e-09,-3.614007241618349e-21,-4.332958811416947e-09
-5.1496585265718455e-09,-3.614007241618349e-21,-4.967482714404715e-09
-5.750468477841e-09,-3.614007241618349e-21,-5.53799064350491e-09
-6.2906637752034565e-09,-3.614007241618349e-21,-6.050941055035024e-09
-6.776359723969965e-09,-3.614007241618349e-21,-6.512140823290703e-09
-7.21305466705286e-09,-3.614007241618349e-21,-6.9268109774798745e-09
-7.605692229272992e-09,-3.614007241618349e-21,-7.2996458065777274e-09
-7.95871728195322e-09,-3.614007241618349e-21,-7.634866001192618e-09
-8.276126261146003e-09,-3.614007241618349e-21,-7.936266434052236e-09
-8.561512409525232e-09,-3.614007241618349e-21,-8.207259120018492e-09
-8.818106453888106e-09,-3.614007241618349e-21,-8.450911841917479e-09
-9.04881317870603e-09,-3.614007241618349e-21,-8.669982879486623e-09
-9.256244309904234e-09,-3.614007241618349e-21,-8.866952234585178e-09
-9.442748080953815e-09,-3.614007241618349e-21,-9.044049706168576e-09
-9.610435816236882e-09,-3.614007241618349e-21,-9.203280132770141e-09
-9.761205832341268e-09,-3.614007241618349e-21,-9.346446088379831e-09
-9.896764928031796e-09,-3.614007241618349e-21,-9.475168288545813e-09
-1.0018647706207505e-08,-3.614007241618349e-21,-9.590903937749589e-09
-1.0128233946347722e-08,-3.614007241618349e-21,-9.694963225729977e-09
-1.022676422445375e-08,-3.614007241618349e-21,-9.788524159542308e-09
-1.6017358560269574e-08,-3.614007241618349e-21,-1.532688787617633e-08
-1.551552830443272e-08,-3.614007241618349e-21,-1.4846307077177695e-08
-2.077254371548346e-08,-3.614007241618349e-21,-1.987439648016656e-08
-2.549358782052519e-08,-5.4210108624275225e-21,-2.438985497309631e-08
-2.9738329835740556e-08,-5.4210108624275225e-21,-2.8449753729773733e-08
-3.355481854409409e-08,-3.614007241618349e-21,-3.210004896830499e-08
-3.6986260556169676e-08,-3.614007241618349e-21,-3.5382065625811086e-08
-4.007150334924225e-08,-3.614007241618349e-21,-3.833295935804323e-08
-4.28454750668779e-08,-3.614007241618349e-21,-4.0986137183638657e-08
-4.533957994169089e-08,-3.614007241618349e-21,-4.337163568442734e-08
-4.75820538238554e-08,-3.614007241618349e-21,-4.551646104908641e-08
-4.9598283840074955e-08,-3.614007241618349e-21,-4.744489480973939e-08
-5.141109580217759e-08,-3.614007241618349e-21,-4.9178768732750606e-08
-5.304101261895528e-08,-3.614007241618349e-21,-5.0737711975844945e-08
-5.45064866367574e-08,-3.614007241618349e-21,-5.213937330941602e-08
-5.5824108539156296e-08,-3.614007241618349e-21,-5.339962091801519e-08
-5.700879517061877e-08,-3.614007241618349e-21,-5.4532722043761084e-08
-5.807395841073785e-08,-3.614007241618349e-21,-5.55515045055534e-08
-5.903165701047313e-08,-3.614007241618349e-21,-5.6467501922612416e-08
-5.989273310978532e-08,-3.614007241618349e-21,-5.729108428639944e-08
-6.066693498187003e-08,-3.614007241618349e-21,-5.803157535909058e-08
-6.136302739369212e-08,-3.614007241618349e-21,-5.869735822774166e-08
-6.198889083226976e-08,-5.4210108624275225e-21,-5.929597020908698e-08
-6.255161071985473e-08,-5.4210108624275225e-21,-5.983418817936554e-08
-6.305755762835559e-08,-5.4210108624275225e-21,-6.031810529522786e-08
-6.351245940075525e-08,-5.4210108624275225e-21,-6.075319997424887e-08
-6.392146599621652e-08,-5.4210108624275225e-21,-6.114439791601925e-08
-6.428920779296724e-08,-5.4210108624275225e-21,-6.149612786590133e-08
-6.461984800898379e-08,-5.4210108624275225e-21,-6.181237175277317e-08
-6.491712983393643e-08,-5.4210108624275225e-21,-6.209670976839849e-08
-6.518441880596848e-08,-5.4210108624275225e-21,-6.235236089869857e-08
-6.542474091301815e-08,-7.228014483236696e-21,-6.258221936584724e-08
-6.564081685025347e-08,-7.228014483236696e-21,-6.278888739371347e-08
-6.583509282105604e-08,-7.228014483236696e-21,-6.297470466758595e-08
-6.600976823059489e-08,-7.228014483236696e-21,-6.314177482170919e-08
-6.616682058541101e-08,-7.228014483236696e-21,-6.32919892545143e-08
-6.630802788080462e-08,-7.228014483236696e-21,-6.342704854108423e-08
-6.643498872959769e-08,-7.228014483236696e-21,-6.354848168533898e-08
-6.654914046009925e-08,-7.228014483236696e-21,-6.365766342987986e-08
-6.665177538808626e-08,-7.228014483236696e-21,-6.375582981940805e-08
-6.674405544725903e-08,-7.228014483236696e-21,-6.384409219398e-08
-6.682702534343245e-08,-7.228014483236696e-21,-6.392344977046526e-08
-6.690162438179398e-08,-7.228014483236696e-21,-6.399480095465657e-08
-6.696869710067178e-08,-7.228014483236696e-21,-6.405895351212712e-08
-6.702900283272336e-08,-7.228014483236696e-21,-6.411663371290484e-08
-6.708322430127106e-08,-7.228014483236696e-21,-6.416849455357013e-08
-6.713197534953591e-08,-7.228014483236696e-21,-6.421512314983783e-08
-6.717580788983873e-08,-7.228014483236696e-21,-6.425704738326587e-08
-6.721521815194398e-08,-5.4210108624275225e-21,-6.429474187740648e-08
-6.725065230081717e-08,-5.4210108624275225e-21,-6.43286333709894e-08
-6.728251148773483e-08,-5.4210108624275225e-21,-6.435910554906162e-08
-6.731115639167498e-08,-5.4210108624275225e-21,-6.438650338662655e-08
-6.733691130262485e-08,-5.4210108624275225e-21,-6.441113705414989e-08
-6.736006779283399e-08,-5.4210108624275225e-21,-6.44332854289652e-08
-6.738088801777623e-08,-5.4210108624275225e-21,-6.445319925246339e-08
-6.739960768394353e-08,-5.4210108624275225e-21,-6.447110396870746e-08
-6.741643871734213e-08,-5.4210108624275225e-21,-6.44872022766878e-08
-6.743157166270191e-08,-5.4210108624275225e-21,-6.450167642507228e-08
-6.744517784064838e-08,-5.4210108624275225e-21,-6.451469027545733e-08
-6.745741128721028e-08,-5.4210108624275225e-21,-6.452639115743073e-08
-6.74684104976503e-08,-5.4210108624275225e-21,-6.453691153647926e-08
-6.747829999443834e-08,-5.4210108624275225e-21,-6.454637051363549e-08
