"[0.5169515693276561, -0.004693426338267211, 0.7149740438443005]","(-0.23407869195556424, 0.6089504275672345, -0.6707948003506716, 0.3527334383930124)"
0.0,0.0,0.0
5.7028937829773966e-08,-3.7833890444789295e-06,0.0
1.0827911681770299e-07,-7.183244960048012e-06,-2.8912057932946785e-20
1.5436097825742336e-07,-1.0240098174456537e-05,-2.8912057932946785e-20
1.9579570829728285e-07,-1.2988552545561292e-05,-2.8912057932946785e-20
2.3305194744941322e-07,-1.5459721719529526e-05,-2.8912057932946785e-20
2.6655107611938305e-07,-1.7681580358252018e-05,-2.8912057932946785e-20
2.966719805624039e-07,-1.9679280824654694e-05,-5.782411586589357e-20
3.2375533820970636e-07,-2.1475437917926334e-05,-5.782411586589357e-20
3.48107470840922e-07,-2.3090384882463947e-05,-8.673617379884036e-20
3.7000380918294583e-07,-2.4542403588665888e-05,-1.1564823173178714e-19
3.896920081210055e-07,-2.5847931491315622e-05,-1.1564823173178714e-19
4.073947477560511e-07,-2.702174770841112e-05,-1.1564823173178714e-19
4.233122519892568e-07,-2.8077140326930488e-05,-1.1564823173178714e-19
4.376245531197316e-07,-2.9026056829504772e-05,-1.4456028966473392e-19
4.5049352806854465e-07,-2.9879239344891613e-05,-1.4456028966473392e-19
4.620647292597156e-07,-3.064634625334026e-05,-1.1564823173178714e-19
4.7246903086571015e-07,-3.1336061523471985e-05,-1.4456028966473392e-19
4.818241090372965e-07,-3.1956193018415945e-05,-1.1564823173178714e-19
4.902357728594348e-07,-3.251376088406541e-05,-1.1564823173178714e-19
4.977991610867252e-07,-3.301507702004744e-05,-1.1564823173178714e-19
5.045998181940857e-07,-3.3465816533050035e-05,-8.673617379884036e-20
5.107146619129019e-07,-3.3871081981388415e-05,-8.673617379884036e-20
4.591263049474245e-07,-3.0449697435819843e-05,-5.860647615355911e-14
4.128060752748552e-07,-2.7377699379347606e-05,-1.111979432144583e-13
3.711586093963574e-07,-2.4615623740089977e-05,-4.562339799933183e-13
3.337128648109485e-07,-2.213220781798015e-05,-7.66125878015611e-13
3.000449387102293e-07,-1.9899338244286265e-05,-1.044751062282782e-12
2.697718016292835e-07,-1.789173795118704e-05,-3.106680451087085e-12
