"[0.5177554740018409, -0.003105144884496387, 0.7219999259887646]","(-0.7154221134063584, -0.24219572964758188, 0.2282071128939996, 0.6143565266311088)"
0.0,0.0,0.0
-3.781868291909592e-09,2.5089565863165664e-07,0.0
-7.178361940858117e-09,4.7622560797839756e-07,0.0
-1.0232182290608599e-08,6.788225843161965e-07,0.0
-1.2977898289964067e-08,8.609798302430948e-07,0.0
-1.5446595035747503e-08,1.0247594822914893e-06,0.0
-1.7666221400631137e-08,1.1720156306186675e-06,0.0
-1.9661906455082967e-08,1.3044153087771786e-06,0.0
-2.145624396146748e-08,1.4234573655987653e-06,0.0
-1.9287368983849035e-08,1.2795691296164678e-06,0.0
-1.7341513591466227e-08,1.1504765357611867e-06,0.0
-1.559196657410777e-08,1.0344074982431617e-06,0.0
-1.4018927497131076e-08,9.300484099581195e-07,0.0
-1.2604588858997986e-08,8.36217879640634e-07,0.0
-1.1332939722890245e-08,7.518537043272478e-07,0.0
-1.0189584460021607e-08,6.760008443655086e-07,0.0
0.08632525520781294,0.043420022299375007,-0.027611111062251975
0.07752007916642643,0.0389911807008396,-0.024794777733902276
0.0713740330946105,0.02865426033134735,-0.020711826005513908
0.06640603065413532,0.03037342478192588,-0.01829747056563552
0.05947070598122227,0.02709147050413468,-0.01654780094180669
0.053471100001791734,0.024358513937494868,-0.014878222716308042
0.0480765185075902,0.021901036986374526,-0.01337719180018643
0.04322618471981779,0.01969148972770182,-0.012027596459283722
0.03886519039690396,0.017704858812462608,-0.01081415881223697
0.03494416716113957,0.015918654703319123,-0.009723142209848082
0.03141872730110023,0.014312656782393034,-0.008742195863255831
0.02824896128354824,0.012868684445292263,-0.00786021502741481
0.025398985959919306,0.011570391288654846,-0.007067215290492319
0.022981685016687844,0.009575953194491503,-0.006197402553107868
0.022118356132955853,0.016817988543189256,-0.005830466624737009
0.021197482242845796,0.012821731965785786,-0.004489770321507531
0.019057457410208478,0.011530733293818825,-0.0040376442153385
0.013665757199649567,0.02083672824345166,-0.0063935843152853715
0.012290907386922657,0.01872291269591341,-0.00574547640295693
0.011050900591057445,0.016834012329173694,-0.005165831393694561
0.009935999638636747,0.01513566598429389,-0.004644662067384334
0.008933578580580567,0.013608662066225087,-0.004176072362807176
0.008032289570714236,0.01223571420145442,-0.003754757637505023
0.007221929620126021,0.011001280014972295,-0.0033759484231258036
0.006493325096904349,0.009891385167646575,-0.003035356432469961
0.005838227876580143,0.008893465160561597,-0.0027291260141867474
0.005249221969725029,0.007996223099351961,-0.0024537905050975722
0.004719639569685938,0.007189501808378622,-0.0022062329860363687
0.004243485570079075,0.006464168847023354,-0.001983650996946126
0.0038153696975476692,0.005812013126435351,-0.0017835248117911934
0.0034304454914961388,0.005225651956385969,-0.0016035889141435803
0.0030843554400241686,0.004698447469961035,-0.001441806350534452
0.0027731816509751488,0.004224431479981396,-0.0012963456712395364
0.00249340149967342,0.003798237916493254,-0.0011655601974580054
0.0022418477512631254,0.0034150420804909235,-0.0010479693801801614
