"[0.5236882077758059, -0.0013548763333312652, 0.7096403336390651]","(-0.22345319530582758, 0.6911024292436382, -0.6511104151550194, 0.22023017295052044)"
0.0,0.0,0.0
8.90711429011685e-09,-9.842763505367902e-08,-7.228014483236696e-21
1.6904271824526886e-08,-1.8682207330915393e-07,-7.228014483236696e-21
2.4094654476244e-08,-2.6629875494488286e-07,-7.228014483236696e-21
3.055963923815838e-08,-3.3775725906452547e-07,-1.4456028966473392e-20
3.6372407501743365e-08,-4.0200651701073805e-07,-7.228014483236696e-21
4.1598757776333906e-08,-4.5977384921976527e-07,-7.228014483236696e-21
4.6297850524150645e-08,-5.117131988282874e-07,-7.228014483236696e-21
5.0522877836188754e-08,-5.58412534501262e-07,-7.228014483236696e-21
4.541584214742821e-08,-5.019661691809614e-07,-7.228014483236696e-21
4.0833949126227795e-08,-4.5132403245900436e-07,-7.228014483236696e-21
3.6714302157501175e-08,-4.057909473173667e-07,-7.228014483236696e-21
3.301027728656579e-08,-3.648515947234539e-07,-7.228014483236696e-21
2.9679943305494523e-08,-3.2804252300897935e-07,-7.228014483236696e-21
2.668559936562335e-08,-2.9494703725678664e-07,-7.228014483236696e-21
2.3993348173646668e-08,-2.6519048197960377e-07,-7.228014483236696e-21
2.15727122593063e-08,-2.3843599985494143e-07,-7.228014483236696e-21
1.939628895703445e-08,-2.143807183517172e-07,-7.228014483236696e-21
1.743944019567608e-08,-1.9275232107969741e-07,-1.4456028966473392e-20
1.5680013584675602e-08,-1.7330596504792013e-07,-1.4456028966473392e-20
1.4098091639227457e-08,-1.5582150893411153e-07,-1.4456028966473392e-20
1.2675766305616946e-08,-1.401010209878801e-07,-1.4456028966473392e-20
1.1396936234076695e-08,-1.259665383560507e-07,-1.4456028966473392e-20
1.0247124504509973e-08,-1.1325805246472141e-07,-2.168404344971009e-20
9.213314741280302e-09,-1.018316976516759e-07,-2.168404344971009e-20
8.283803762170953e-09,-9.155812254367005e-08,-2.168404344971009e-20
7.4480690931873624e-09,-8.232102574189006e-08,-2.168404344971009e-20
6.696649849620771e-09,-7.401583923907804e-08,-2.168404344971009e-20
6.02103963597e-09,-6.654854466591802e-08,-2.168404344971009e-20
5.413590244863806e-09,-5.983460895269483e-08,-2.8912057932946785e-20
4.86742510148625e-09,-5.379802742298171e-08,-2.8912057932946785e-20
4.376361353329001e-09,-4.837046327358566e-08,-2.8912057932946785e-20
3.934840170115186e-09,-4.349047448159081e-08,-2.8912057932946785e-20
3.5378630838424542e-09,-3.910281698222917e-08,-2.8912057932946785e-20
3.1809361391871947e-09,-3.515782055901038e-08,-2.8912057932946785e-20
2.8600187657971453e-09,-3.1610826113460204e-08,-2.8912057932946785e-20
2.571480629198875e-09,-2.842168453546701e-08,-2.8912057932946785e-20
2.3120524651638382e-09,-2.5554288403983743e-08,-2.8912057932946785e-20
2.0787974357230396e-09,-2.2976177536311454e-08,-3.614007241618348e-20
1.869074991118464e-09,-2.0658166581032638e-08,-2.8912057932946785e-20
1.680510980835618e-09,-1.8574014632301482e-08,-2.8912057932946785e-20
1.5109707771568584e-09,-1.670012817140934e-08,-2.8912057932946785e-20
1.3585351102465334e-09,-1.5015293977556757e-08,-2.8912057932946785e-20
1.2214783411586694e-09,-1.350043898499326e-08,-3.614007241618348e-20
1.09827841439369e-09,-1.2138463961762813e-08,-2.8912057932946785e-20
9.875078234011287e-10,-1.0913895535909216e-08,-2.8912057932946785e-20
8.879126327706187e-10,-9.812871114468736e-09,-2.8912057932946785e-20
7.98365380995481e-10,-8.822926615589604e-09,-2.8912057932946785e-20
7.178523537028549e-10,-7.932855431197392e-09,-2.168404344971009e-20
6.454621079519437e-10,-7.1325815630920596e-09,-1.4456028966473395e-20
5.803751542433396e-10,-6.413045558326305e-09,-7.228014483236699e-21
5.218546795503631e-10,-5.766101952155803e-09,-7.228014483236699e-21
4.692382063349094e-10,-5.184427057832537e-09,-3.009265538105056e-36
4.2193009290418114e-10,-4.661436059123827e-09,7.228014483236693e-21
3.793947905839049e-10,-4.191208467367089e-09,1.445602896647339e-20
3.4115078097543135e-10,-3.7684210989484024e-09,7.228014483236693e-21
3.067651250498048e-10,-3.3882878145163524e-09,7.228014483236693e-21
2.7584856201907046e-10,-3.046505337750225e-09,1.445602896647339e-20
2.480511027483326e-10,-2.7392045403304204e-09,2.1684043449710084e-20
2.2305806779189576e-10,-2.462906641769883e-09,2.891205793294678e-20
2.005865249217665e-10,-2.2144838280650797e-09,3.6140072416183473e-20
1.803820863944358e-10,-1.991123843460051e-09,3.6140072416183473e-20
1.6221602903524432e-10,-1.7902981544488145e-09,2.168404344971008e-20
1.4588270510577047e-10,-1.6097333257321235e-09,1.4456028966473383e-20
1.311972141748214e-10,-1.4473852838554615e-09,7.228014483236687e-21
1.179933099721748e-10,-1.301416177420887e-09,-9.027796614315168e-36
1.0612151851718402e-10,-1.1701735718011906e-09,-7.228014483236705e-21
9.544744588157134e-11,-1.0521717428477736e-09,-1.44560289664734e-20
8.585025686585152e-11,-9.460748578421426e-10,-2.1684043449710096e-20
7.722130705422277e-11,-8.506818533006026e-10,-1.44560289664734e-20
6.946291293899034e-11,-7.649128383146515e-10,-2.1684043449710096e-20
6.248724606326276e-11,-6.877968698534522e-10,-2.891205793294679e-20
5.6215338822015527e-11,-6.184609611601557e-10,-3.6140072416183485e-20
5.057619045789189e-11,-5.561201991849499e-10,-2.891205793294679e-20
4.550596330599221e-11,-5.000688590224178e-10,-2.891205793294679e-20
4.0947260180354066e-11,-4.496724147943578e-10,-3.6140072416183485e-20
3.684847454653813e-11,-4.043603565375329e-10,-3.6140072416183485e-20
3.3163206339041604e-11,-3.636197317784773e-10,-3.6140072416183485e-20
2.984973671594178e-11,-3.269893386867033e-10,-3.6140072416183485e-20
2.6870555722605545e-11,-2.940545050657101e-10,-3.6140072416183485e-20
2.4191937718118667e-11,-2.64442394058443e-10,-3.6140072416183485e-20
2.1783559577104757e-11,-2.3781778353977845e-10,-3.6140072416183485e-20
1.961815738794936e-11,-2.1387927118304477e-10,-3.6140072416183485e-20
1.7671217831037565e-11,-1.9235586249927637e-10,-2.891205793294679e-20
1.5920700709734018e-11,-1.7300390296609755e-10,-3.6140072416183485e-20
1.4346789395954866e-11,-1.5560431991949136e-10,-2.891205793294679e-20
1.2931666515966293e-11,-1.399601423835059e-10,-2.891205793294679e-20
1.1659312259868378e-11,-1.2589427137325006e-10,-2.891205793294679e-20
1.051532301625568e-11,-1.1324747502889374e-10,-2.891205793294679e-20
9.486748322666527e-12,-1.018765860401094e-10,-2.891205793294679e-20
8.561944266993263e-12,-9.165288090928802e-11,-3.6140072416183485e-20
7.730441648498079e-12,-8.246062281363478e-11,-3.6140072416183485e-20
6.982827481743572e-12,-7.419575133780865e-11,-3.6140072416183485e-20
6.3106384701152915e-12,-6.676470451717402e-11,-2.891205793294679e-20
5.706265118981604e-12,-6.008335957860269e-11,-3.6140072416183485e-20
5.162865678953257e-12,-5.4076080776959454e-11,-3.6140072416183485e-20
4.674288603744002e-12,-4.867486309041929e-11,-2.891205793294679e-20
4.23500297330318e-12,-4.3818562329408155e-11,-2.891205793294679e-20
3.840035899210295e-12,-3.9452203005427134e-11,-3.6140072416183485e-20
3.484916189530132e-12,-3.5526356031531494e-11,-3.6140072416183485e-20
3.1656237237993184e-12,-3.1996579089695306e-11,-3.6140072416183485e-20
2.8785439599031632e-12,-2.8822913549257897e-11,-2.891205793294679e-20
