"[0.5146653039790086, -0.006693964889651722, 0.7087228860235252]","(-0.2605351643969313, -0.6957395585868101, 0.6366705796960007, 0.2066844640500416)"
0.0,0.0,0.0
1.4459005052459838e-08,-1.6838812770120227e-07,0.0
2.7440711410520872e-08,-3.196117895058711e-07,0.0
3.91128083601644e-08,-4.5557923704884224e-07,1.4456028966473392e-20
4.960738994279577e-08,-5.778294287022813e-07,1.4456028966473392e-20
5.9043247386629066e-08,-6.877462481553898e-07,0.0
6.752718788461537e-08,-7.86573963967793e-07,0.0
7.515524360728054e-08,-8.754313150205677e-07,1.4456028966473392e-20
8.201375871827223e-08,-9.553241747436007e-07,1.4456028966473392e-20
8.818036672918888e-08,-1.0271569376959401e-06,1.4456028966473392e-20
9.372486925547304e-08,-1.09174275739594e-06,0.0
9.871002612108283e-08,-1.1498127512942321e-06,0.0
1.0319226575513511e-07,-1.2020242770907003e-06,-1.4456028966473392e-20
1.0722232392145502e-07,-1.2489683740847483e-06,-1.4456028966473392e-20
1.108458180114173e-07,-1.2911764537945945e-06,-1.4456028966473392e-20
1.1410376340014598e-07,-1.329126315584929e-06,-1.4456028966473392e-20
1.1703303771174362e-07,-1.3632475553999954e-06,0.0
1.1966679824744936e-07,-1.3939264288290139e-06,0.0
1.2203485730286413e-07,-1.421510223555569e-06,-1.4456028966473392e-20
1.241640196218002e-07,-1.4463111906863148e-06,-1.4456028966473392e-20
1.2607838580699218e-07,-1.4686100794620463e-06,-1.4456028966473392e-20
1.2779962512184334e-07,-1.4886593153652422e-06,-1.4456028966473392e-20
1.1489014174522607e-07,-1.3382846752774494e-06,-1.4456028966473392e-20
1.0329914691232948e-07,-1.2032682977145145e-06,-2.8912057932946785e-20
9.287752406900853e-08,-1.0818732160229114e-06,-2.8912057932946785e-20
8.350731576086882e-08,-9.727254162862886e-07,-2.8912057932946785e-20
7.508244707736529e-08,-8.745892970411101e-07,-2.8912057932946785e-20
6.750754479427816e-08,-7.863539141649943e-07,-4.336808689942018e-20
-0.0010733393965221142,-0.12513089777528283,0.035415466666538595
-0.0009638587105730918,-0.11236754698855253,0.03180308906655165
-0.004998606108271493,-0.19369349287436413,0.05702469009293552
-0.010387242126588914,-0.24607832659564235,0.08181172535262145
-0.019252983038245616,-0.25746130324212324,0.10453334741070477
-0.031321226878864836,-0.2554299578933092,0.12584637255027473
-0.042760088821636386,-0.20397010774804678,0.11813010383457093
-0.045136771137126566,-0.25720107190901714,0.12024558591323625
-0.040581501214472265,-0.2311658408705798,0.10809866625392073
-0.03648719331775582,-0.20784422866395608,0.09719284788193405
-0.03280605605131669,-0.18687530245726885,0.0873872760642307
-0.029496321199181667,-0.16802186914004705,0.07857096675356111
-0.026520501815289293,-0.15107051430596466,0.0706441154207621
-0.02384490685403134,-0.13582934379004194,0.06351698661459793
-0.021439246843736784,-0.12212582124772194,0.0571088980953297
-0.019276288570887645,-0.10980481682551353,0.05134730747622067
