"[0.5235654723880055, 0.004835836101565933, 0.7237937815712971]","(-0.6510183398420579, -0.02617352479438218, -0.05553507089254443, 0.7565751275914961)"
0.0,0.0,0.0
-1.4372645960649318e-08,1.8931296561315516e-07,-1.4456028966473392e-20
-2.7276261211923308e-08,3.5932766917856216e-07,-1.4456028966473392e-20
-3.8878057182957734e-08,5.121896780071112e-07,-1.4456028966473392e-20
-4.930935015899987e-08,6.496293314912118e-07,0.0
-5.868823199179848e-08,7.732026020807226e-07,0.0
-6.712088023933203e-08,8.843084788570752e-07,0.0
-7.470276022630839e-08,9.842048059138245e-07,0.0
-8.151970579897924e-08,1.0740225225727283e-06,0.0
-7.327939856770793e-08,9.654564300762233e-07,0.0
-6.588641961961099e-08,8.680538967310209e-07,0.0
-5.9239284217003214e-08,7.804778556945331e-07,0.0
-5.3262763646492774e-08,7.017371683104212e-07,0.0
-4.7889201038765516e-08,6.309404549984523e-07,0.0
-4.305776529645726e-08,5.672862657569208e-07,1.4456028966473392e-20
-3.871376243729656e-08,5.100540071047135e-07,1.4456028966473392e-20
-3.480801643399957e-08,4.5859578464578956e-07,1.4456028966473392e-20
-3.129631252016955e-08,4.123290686190239e-07,1.4456028966473392e-20
-2.8138896659545673e-08,3.707300994045286e-07,2.8912057932946785e-20
-2.530002551279218e-08,3.3332795833388555e-07,2.8912057932946785e-20
-2.2747561807147124e-08,2.996992366832332e-07,2.8912057932946785e-20
-2.0452610528335708e-08,2.694632424998775e-07,2.8912057932946785e-20
-1.838919181625443e-08,2.4227769100157385e-07,2.8912057932946785e-20
-1.653394686151423e-08,2.178348297619131e-07,2.8912057932946785e-20
-1.4865873473445651e-08,1.958579548171996e-07,2.8912057932946785e-20
-1.3366088326040513e-08,1.7609827825565222e-07,2.8912057932946785e-20
-1.2017613190522225e-08,1.5833211182893593e-07,2.8912057932946785e-20
-1.0805182736253497e-08,1.423583347068832e-07,2.8912057932946785e-20
-9.715071742448028e-09,1.2799611674882644e-07,1.4456028966473392e-20
-8.734939639538437e-09,1.1508287124537e-07,1.4456028966473392e-20
-7.853691232998856e-09,1.0347241528439307e-07,1.4456028966473392e-20
-7.061350031841791e-09,9.303331258588676e-08,1.4456028966473392e-20
-6.348950171760468e-09,8.364739598621467e-08,1.4456028966473392e-20
-5.70842275622016e-09,7.520840377701104e-08,1.4456028966473392e-20
-5.132516737166053e-09,6.76208028565918e-08,0.0
-4.614712604666235e-09,6.07986982378004e-08,1.4456028966473392e-20
-4.149148587669515e-09,5.466486068925059e-08,0.0
-3.730597378295359e-09,4.914994323152348e-08,0.0
-3.3542728282720803e-09,4.4191413517027486e-08,0.0
-3.0159148311827413e-09,3.9733138916043746e-08,0.0
-2.7116930252472723e-09,3.572464979469152e-08,0.0
-2.4381634855172115e-09,3.2120568289252866e-08,0.0
-2.1922297370353293e-09,2.8880094608247366e-08,1.4456028966473392e-20
-1.9711077013361733e-09,2.5966545161244584e-08,2.8912057932946785e-20
-1.7722941795562748e-09,2.334693728415519e-08,4.336808689942018e-20
-1.5935385149455446e-09,2.0991615861172703e-08,2.891205793294679e-20
-1.4328171146077235e-09,1.887391761550324e-08,2.891205793294679e-20
-1.2883105414649608e-09,1.6969869269513556e-08,2.891205793294679e-20
-1.1583829173944785e-09,1.5257916156614823e-08,2.891205793294679e-20
-1.0415634043904879e-09,1.3718678212886915e-08,2.891205793294679e-20
-9.365295540811143e-10,1.2334730586351043e-08,2.891205793294679e-20
-8.420923370069751e-10,1.109040637977798e-08,2.891205793294679e-20
-7.571826822078401e-10,9.971619294694398e-09,2.891205793294679e-20
-6.808393749532137e-10,8.965704168082924e-09,2.891205793294679e-20
-6.121981754291232e-10,8.061273597346801e-09,2.891205793294679e-20
-5.50482034955538e-10,7.248089029698863e-09,2.891205793294679e-20
-4.949922996083926e-10,6.516944857424737e-09,2.891205793294679e-20
-4.451008011237538e-10,5.859564206200971e-09,2.891205793294679e-20
-4.0024274574587613e-10,5.268505237229719e-09,2.891205793294679e-20
-3.5991032052797416e-10,4.737076902396645e-09,4.336808689942018e-20
-3.236469446031835e-10,4.259263198793239e-09,4.336808689942018e-20
-2.910421006048762e-10,3.829655064622401e-09,4.336808689942018e-20
-2.617266873135564e-10,3.4433891464783366e-09,4.336808689942018e-20
-2.353688413440721e-10,3.0960927438055433e-09,4.336808689942018e-20
-2.1167018025498331e-10,2.783834308287949e-09,4.336808689942018e-20
-1.9036242475283355e-10,2.503078936790917e-09,5.782411586589357e-20
-1.7120436165393647e-10,2.25064835479579e-09,5.782411586589357e-20
-1.5397911322724023e-10,2.023684936747834e-09,5.782411586589357e-20
-1.3849168206910404e-10,1.8196193567584827e-09,7.228014483236696e-20
-1.2456674363876286e-10,1.6361415025550924e-09,5.782411586589357e-20
-1.1204666150337442e-10,1.4711743239011246e-09,5.782411586589357e-20
-1.0078970277015546e-10,1.322850319659937e-09,5.782411586589357e-20
-9.066843378519895e-11,1.1894903966280765e-09,7.228014483236696e-20
-8.156827727722308e-11,1.069584861741442e-09,7.228014483236696e-20
-7.338621544938847e-11,9.617763315353264e-10,5.782411586589357e-20
-6.602962378252942e-11,8.648443658748722e-10,5.782411586589357e-20
-5.941522239481268e-11,7.776916521361941e-10,5.782411586589357e-20
-5.3468133364088554e-11,6.993315832784715e-10,5.782411586589357e-20
-4.8121033026352294e-11,6.28877088731078e-10,5.782411586589357e-20
-4.3313389824984934e-11,5.655305925586862e-10,7.228014483236696e-20
-3.8990779123892336e-11,5.085749844564201e-10,7.228014483236696e-20
-3.510426706263858e-11,4.5736550192929384e-10,5.782411586589357e-20
-3.1609856630328043e-11,4.113224310113122e-10,5.782411586589357e-20
-2.8467989568671286e-11,3.69924543845412e-10,7.228014483236696e-20
-2.5643098524207728e-11,3.327031980988077e-10,5.782411586589357e-20
