"[0.5298300875720459, -0.0015608453139448408, 0.7080443724505519]","(-0.2262147960026665, -0.7076679665875956, 0.6359476119150406, 0.20881463079680698)"
0.0,0.0,0.0
-7.228714640160078e-06,-0.0024098370183659934,0.0004109987918200532
-1.6635712600995487e-05,-0.0044873588404626494,0.0007870124524770927
-2.7537181070885273e-05,-0.006339427993093298,0.0011318640376635357
-2.841529966923226e-05,-0.008178302617877588,0.00145237072253652
-3.0536489571685756e-05,-0.009877710459587286,0.0017605609818828704
-2.9799763091831796e-05,-0.011416230860939989,0.0020300700502338164
-3.0214782979491768e-05,-0.012848109822593975,0.002291512438615308
-2.9852892437495636e-05,-0.014163058843632935,0.00253182376446409
-2.8820672769618344e-05,-0.01537098334994693,0.002752701332675012
-2.7926854404474996e-05,-0.0164180981012188,0.002952683000119629
-8.835673490523353e-05,-0.01742297191558571,0.0031372532147423823
-0.00014288026319057652,-0.01834993064835989,0.0033068897671251784
-0.0001921052944727886,-0.01920564624195882,0.0034628210948341
-0.00023651291776548934,-0.019996192968783265,0.0036061710508661893
-0.0002765391110616697,-0.02072714359030537,0.003737971352959026
-0.00031728727425802815,-0.021434414153329636,0.003880596896304404
-0.0003604076402601437,-0.022005511582734553,0.004008771044321595
-0.00039271876912108975,-0.02254323511025221,0.004130358853014745
-0.00042167870137368795,-0.023042640922979998,0.004242194842677111
-0.00044604041102466133,-0.0235275070955902,0.004343497482655432
-0.00046767102723577447,-0.0239793452063925,0.004436686862123175
-0.00048681175768784484,-0.02440117165826747,0.0045224418860992325
-0.0005036824468575153,-0.02479569905237519,0.004601381399717845
-0.0005171971221279814,-0.02509328785800612,0.004665694405332458
-0.0005288550163719616,-0.025375226393214774,0.004724944785989659
-0.0005388257208347861,-0.02564288306329383,0.004779560625087003
-0.0005472653100618866,-0.025897505452218302,0.004829931458790718
-0.0005543175391932926,-0.0261402044860298,0.004876413043776999
-0.0005601172949763701,-0.026371942371614894,0.004919329065047831
-0.000564530553133741,-0.0265937236908859,0.004958348945287014
-0.0005675443033824984,-0.026806928752339823,0.0049936689309152075
-0.0005692757268075095,-0.027012704683989232,0.005025776394760876
-0.0005698446654346744,-0.027211915676485916,0.0050550836835016495
-0.0005693714329808133,-0.02740519214012374,0.0050819395547180716
-0.0005679745888605613,-0.027592978031621508,0.005106639108384609
-0.0005657690078598535,-0.027775572608260198,0.005129432326363468
-0.0005628643067812482,-0.027953166315473565,0.005150531371948633
-0.0005593636462231546,-0.028125870872077793,0.005170116792504304
-0.0005553628947657504,-0.0282937438779217,0.0051883427593851115
-0.0005509501226367185,-0.02845680843935284,0.005205341469941664
-0.0005462053803696339,-0.028615068403357195,0.005221226826402775
-0.0005412007130548388,-0.028768519827262393,0.005236097495908818
-0.0005360003606856911,-0.02891715930280447,0.005250039445194984
-0.0005306610982447653,-0.02906098971496055,0.005263128032696183
-0.0005252326742589047,-0.029200023958915414,0.005275429730448634
-0.0005197583125852016,-0.02933428707211868,0.005287003538343016
-0.0005142752484491209,-0.029463817169496396,0.005297902144217169
-0.0005088152757525168,-0.029588665503289317,0.005308172875071269
-0.0005034052881090008,-0.029708895907728027,0.005317858477400108
-0.0004980678007891298,-0.029824583834479494,0.0053269977582591
-0.0004928214447232115,-0.029935815138152987,0.005335626113183525
-0.00048768142692884775,-0.0300426847320956,0.005343775962394886
-0.00048265995426983186,-0.030145295202739817,0.005351477112783804
-0.00047776661939045914,-0.030243755445159115,0.0053587570598649615
-0.00047300874910109097,-0.030338179362384997,0.005365641241177981
-0.00046839171650196287,-0.030428684655588446,0.0053721532503716455
-0.000463919218810877,-0.030515391720602098,0.005378315019388244
-0.00045959352327511963,-0.030598422657731664,0.005384146974686997
-0.00045541568376576013,-0.030677900395721647,0.00538966817225608
-0.00045138573072371423,-0.030753947926561234,0.005394896415208617
-0.00044750283709211265,-0.030826687645094882,0.005399848356994277
-0.000443765462764162,-0.03089624078576466,0.005404539592650572
-0.0004401714799260267,-0.03096272694796646,0.005408984740037134
-0.0004367182814938871,-0.03102626370123624,0.005413197512611165
-0.00043340287465776245,-0.031086966261591364,0.005417190785003109
-0.00043022196134963526,-0.031144947230737158,0.005420976652409477
-0.0004271720072693497,-0.03120031639037638,0.005424566484633647
-0.0004242493009211441,-0.03125318054449225,0.00542797097545308
-0.0004214500039512141,-0.03130364340312559,0.0054312001878757815
-0.0004187701939229643,-0.0313518055018336,0.005434263595752819
