"[0.5117246531226144, 0.0020223676179137273, 0.7141037633527646]","(-0.6266556243550833, -0.23360360149627035, 0.1611896068586564, 0.7257754449365619)"
0.0,0.0,0.0
0.0,4.517509052022935e-22,1.4456028966473392e-20
0.0,4.517509052022935e-22,1.4456028966473392e-20
0.0,9.03501810404587e-22,2.8912057932946785e-20
0.0,9.03501810404587e-22,2.8912057932946785e-20
0.0,1.3552527156068806e-21,4.336808689942018e-20
0.0,1.3552527156068806e-21,4.336808689942018e-20
0.0,1.807003620809174e-21,5.782411586589357e-20
0.0,1.807003620809174e-21,5.782411586589357e-20
0.0,2.2587545260114674e-21,7.228014483236696e-20
0.0,1.807003620809174e-21,5.782411586589357e-20
0.0,1.807003620809174e-21,5.782411586589357e-20
0.0,2.2587545260114674e-21,7.228014483236696e-20
0.0,1.807003620809174e-21,5.782411586589357e-20
0.0,1.807003620809174e-21,5.782411586589357e-20
0.0,2.2587545260114674e-21,7.228014483236696e-20
0.0,1.807003620809174e-21,5.782411586589357e-20
0.0,1.807003620809174e-21,5.782411586589357e-20
0.0,2.2587545260114674e-21,7.228014483236696e-20
0.0,1.807003620809174e-21,5.782411586589357e-20
0.0,1.807003620809174e-21,5.782411586589357e-20
0.0,1.807003620809174e-21,7.228014483236696e-20
0.0,2.2587545260114674e-21,5.782411586589357e-20
0.0,1.807003620809174e-21,5.782411586589357e-20
0.0,1.3552527156068806e-21,7.228014483236696e-20
0.0,1.3552527156068806e-21,5.782411586589357e-20
0.0,1.3552527156068806e-21,5.782411586589357e-20
-0.02571923164744511,0.11830753203434455,-0.017783157323930234
-0.038246644015358,0.18732845219065883,-0.028801136663552513
-0.05446808925096948,0.2720366458711936,-0.0402599714355639
-0.07169755131037488,0.3741506225128157,-0.05150149730503198
-0.08054036305414472,0.44759370192578063,-0.05908244536111669
-0.08835106598934148,0.5377543578797177,-0.06637105057191732
-0.08896664431701143,0.5414737439235289,-0.07028486931358204
-0.09207256278248044,0.5245637589473162,-0.07593121442518487
-0.08277012802471945,0.4715997292786135,-0.06825651542263682
-0.07441964752897955,0.4240211206511422,-0.061370282063953355
-0.06691161360904835,0.3812425660740043,-0.05517876980885275
-0.0601610486684544,0.342779845455107,-0.04961190557041372
-0.05260348693166693,0.307108616127361,-0.04587336554253364
