"[0.5160818690440743, -0.0047576616865141275, 0.7211441563655497]","(-0.1622872112298244, 0.643511408593642, -0.730301429075609, 0.16191278754686553)"
0.0,0.0,0.0
0.0,-1.9787783302937256e-07,5.623402712218789e-09
1.4456028966473392e-20,-3.757191496413302e-07,1.0677589034110466e-08
1.4456028966473392e-20,-5.356173597107626e-07,1.5221883619167295e-08
1.4456028966473392e-20,-6.793827900358983e-07,1.9307726335812222e-08
1.4456028966473392e-20,-8.086431422875392e-07,2.2981368171866552e-08
1.4456028966473392e-20,-9.248618926956818e-07,2.6284394076975134e-08
1.4456028966473392e-20,-1.029354861430421e-06,2.9254193696774428e-08
1.4456028966473392e-20,-1.123305110221758e-06,3.192438461677828e-08
1.4456028966473392e-20,-1.0097573438405682e-06,2.8697351579563863e-08
1.4456028966473392e-20,-9.078853998790522e-07,2.5802146103065098e-08
1.4456028966473392e-20,-8.162908464352299e-07,2.3199024552131997e-08
1.4456028966473392e-20,-7.33937065498715e-07,2.085852619391769e-08
1.4456028966473392e-20,-6.598917756642819e-07,1.875415554669013e-08
1.4456028966473392e-20,-5.933167516120236e-07,1.6862090207121755e-08
-0.20869836892436405,-0.40400352546348234,0.08371659678217365
-0.18741733542127373,-0.36278351468500253,0.07517750392725403
-0.16850944593092143,-0.32618363687704444,0.0675931151234563
-0.15150889761098646,-0.2932756935519201,0.06077379488479101
-0.13622349925568922,-0.2636877569129289,0.05464246092166578
-0.12248021120318092,-0.2370848814511034,0.04912970370254066
-0.11012345315704931,-0.2131659113051103,0.04417311638580318
-0.09901334114596634,-0.19166007323395506,0.0397165882181538
-0.08902410380082305,-0.17232391167813604,0.035709669336287914
-0.0800426585525371,-0.15493853276361896,0.0321069996522047
-0.07196733148086161,-0.13930712633956238,0.028867795357016106
-0.06470670632035264,-0.1252527380016754,0.025955387230252668
-0.05817858959930187,-0.1126162658676907,0.02333680552812391
-0.0523090801571292,-0.1012546595063027,0.020982406751485525
-0.04703173255718954,-0.09103930053044666,0.018865538068362126
-0.04228680491152789,-0.08185454654627736,0.016962235592140676
-0.03802058253347464,-0.07359642211948772,0.015250953099810689
-0.034184769915860454,-0.06617144161865646,0.013712318119222138
-0.030735943956596713,-0.05949555101813745,0.012328912624161291
-0.02763506243789026,-0.05349317626694542,0.011085075854616062
-0.024847022010646133,-0.04809636784432843,0.009966727030069384
-0.022340260826685897,-0.04324403150338902,0.008961205948856923
-0.020086401239492672,-0.03888123666868119,0.008057129669103586
-0.01805992857111651,-0.034958594566108794,0.007244263648803878
-0.01623790225649919,-0.031431699160557915,0.006513405886294986
-0.014599696153971291,-0.028260624442783405,0.005856282749541701
-0.013126765047974371,-0.025409472449951856,0.005265455314974743
-0.011802434708916483,-0.022845966885161086,0.004734235155596861
-0.01061171313347512,-0.02054108773568144,0.004256608625040956
-0.009541120828474522,-0.018468742753700678,0.0038271687804423754
-0.008578538217061026,-0.016605472080622154,0.003441054173462294
-0.007713068439739448,-0.01493018267114972,0.003093893816549582
-0.006934913997113764,-0.013423909510731758,0.002781757701434987
-0.006235265838074101,-0.012069600922696013,0.002501112309705168
-0.005606203636895259,-0.010851925537375162,0.002248780611816676
-0.005040606132130118,-0.00975709873272307,0.0020219061017210803
-0.004532070510683118,-0.008772726586751179,0.0018179204599573467
-0.004074839925139383,-0.007887665572877726,0.0016345144791434184
-0.003663738323711507,-0.007091896410301146,0.001469611922730747
-0.003294111855049842,-0.006376410641329043,0.0013213460210913543
-0.002961776184592546,-0.0057331086516689165,0.0011880383388627668
-0.0026629691260530476,-0.005154707979225856,0.001068179774319856
-0.002394308051812341,-0.004634660873422704,0.0009604134756780933
-0.002152751600082883,-0.004167080171778055,0.0008635194809332476
-0.0019355652453522604,-0.0037466726546324263,0.0007764009073537345
-0.0017402903423488212,-0.0033686791235687827,0.0006980715342845868
-0.0015647162930933012,-0.0030288205251888193,0.0006276446386949127
-0.0014068555219551764,-0.002723249510342411,0.0005643229570823162
-0.0012649209754203388,-0.0024485068804393963,0.0005073896600986149
-0.0011373058918575398,-0.0022014824277967566,0.00045620023772563847
-0.0010225656122684335,-0.001979379726716677,0.00041017520313772196
-0.0009194012261108879,-0.0017796844767149782,0.00036879353265539995
-0.0008266448670590748,-0.0016001360395313164,0.0003315867675276869
-0.0007432464922418556,-0.0014387018477075666,0.0002981337107725182
-0.0006682619952946147,-0.001293554395028216,0.00026805565904124904
-0.0006008425186590465,-0.0011630505483444136,0.00024101211552981415
-0.000540224844141416,-0.0010457129465824052,0.00021669693540481437
-0.0004857227529461791,-0.0009402132763649321,0.0001948348601090531
-0.0004367192573767305,-0.0008453572349182551,0.00017517840131333452
-0.00039265961626271085,-0.0007600710100382829,0.00015750503923948344
-0.00035304505504542863,-0.0006833891240630631,0.00014161470363836947
-0.0003174271194299971,-0.0006144435042400458,0.00012732750890649526
-0.0002854025986850385,-0.000552453655759859,0.00011448171770167111
-0.00025660896111947044,-0.0004967178262110068,0.00010293191000500715
-0.0002307202500639603,-0.0004466050614332221,9.254733690219808e-05
-0.00020744339389774756,-0.0004015480628382339,8.321044044817889e-05
-0.00018651488834871193,-0.0003610367653396685,7.481552285936684e-05
-0.00016769781350886129,-0.00032461256319142335,6.72675499681596e-05
-0.0001507791517965399,-0.0002918631183684564,6.048107539426669e-05
-0.00013556737650350685,-0.0002624176927185738,5.437927325401965e-05
-0.00012189028362817445,-0.00023594295104311687,4.889306845750391e-05
-0.0001095930424504038,-0.00021213918759557056,4.396035474809253e-05
-9.853644277950386e-05,-0.00019073693328039526,3.95252916322446e-05
-8.859531903350987e-05,-0.00017149390514407655,3.5537672240503744e-05
-7.965713330962298e-05,-0.00015419226362528687,3.1952354963604606e-05
-7.16207014055444e-05,-0.0001386361465150223,2.872875242955744e-05
-6.4395047369704e-05,-0.00012464945171005538,2.5830372036706186e-05
-5.789837361338667e-05,-0.00011207384365949651,2.322440284139171e-05
