"[0.5188623062044427, 0.002411128564587235, 0.7201801470351396]","(-0.34399446025862773, -0.5835804187645725, 0.636828105656057, 0.36817342379979007)"
0.0,0.0,0.0
0.002433874830254805,-0.005636994467908527,0.00011223700045570412
0.004707384269626691,-0.011805424728792088,0.00024254568645243075
0.006809229593349709,-0.017916193713305637,0.00038025841555525315
0.008752643526204982,-0.023983176191610805,0.0005140623323463339
0.010525357247773358,-0.029080586268151347,0.0006396850058425279
0.01214718792287647,-0.03334391827486817,0.0007450846025878667
0.01362074231497953,-0.03671741374253469,0.0008391379078753087
0.014952218408036434,-0.039158651714034175,0.0009244716672548071
0.016187692185229037,-0.04152573165398483,0.0009931633523471003
0.017419004352019932,-0.052819962702574996,0.0015310648750256526
0.018607443166521898,-0.06224221408195932,0.0019821148949047
0.019713870774323714,-0.07072965979711753,0.0024107599544910163
0.020743798318258483,-0.07836688146534557,0.0028172806124794865
0.021738694217824494,-0.08548340254772684,0.0031933141089787237
0.02241362079771305,-0.08908991256606631,0.0034899844357148832
0.02303113448855157,-0.09215801156992108,0.003763483725882661
0.0235951485431094,-0.09474567305024093,0.004015552842394424
0.024109479686515924,-0.09690733415386377,0.0042479452979108535
0.024577719026464797,-0.09869251960002035,0.004462344391610197
0.02504408810631887,-0.10039601061543804,0.004654257535906134
0.02546815550236575,-0.10176026989048273,0.004830130455349811
0.02586192480676589,-0.10294546906326069,0.004993442049048864
0.02623211706082574,-0.10405176007019248,0.005146650191564984
0.026858193850753123,-0.10824200383001023,0.005355429349265124
0.02743241906502126,-0.11161577828570401,0.005540389694029634
0.027962063108035205,-0.11456362040942679,0.005714907893709855
0.028450127369553012,-0.11713150206080544,0.005879743387051927
0.028899459608232692,-0.11936109059242854,0.006035687037191828
0.02931275510734518,-0.12128986381354823,0.0061835325720579135
0.029708920512508195,-0.12311676715628324,0.006324315387932605
0.0300771025595848,-0.12481517352494544,0.00646243798315111
0.030419666882101817,-0.1263969358573848,0.006598107812432882
0.030738775649592005,-0.12787287661878285,0.006731524543534326
0.031036408134362585,-0.12925286547884865,0.0068628761882261495
0.0313143759583465,-0.13054590402293936,0.006992336887165747
0.03157433762526469,-0.13176023321685712,0.007120066376649086
0.03181781107634985,-0.13290337063355337,0.007246207556797586
0.0320461861562804,-0.13398221963334261,0.007370887454332168
0.03221668860947087,-0.1342785570447958,0.007473360252452318
0.032373005611583065,-0.134528537126182,0.00757470918351836
0.03251638788250718,-0.13473919630769318,0.007675106360169077
0.03264800916897904,-0.134917518322592,0.00777470556641975
0.032768955247616326,-0.1350698772998863,0.00787362351670644
0.032869880169330325,-0.13488842955741492,0.00796398335450093
0.03296188429237605,-0.13471476554578535,0.0080541930543509
0.033045932523875755,-0.13455158765029462,0.00814421365756539
0.03312290818936652,-0.13440155331896053,0.008233992608089725
0.03319361047867887,-0.1342669458479799,0.00832345763071763
0.03325876043883679,-0.13414967945825618,0.008412520820249835
0.03332692777269797,-0.134001839450375,0.008500639413558381
0.033389686745703986,-0.13387292352471564,0.00858831468740427
