"[0.5131404820076595, 0.005579234748334856, 0.7203633139723004]","(-0.6528546839272905, -0.24935737850213985, 0.1559073914728187, 0.6980648571192217)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
3.231087418647472e-06,-3.3644731008954796e-05,5.710590382539242e-06
9.866119046088928e-06,-0.00010217352971520508,1.736465481414642e-05
1.9725142497330838e-05,-0.00020313307839622097,3.456971799623491e-05
3.259883040643048e-05,-0.0003337898074673702,5.688503785557204e-05
4.821275990416516e-05,-0.0004907785885379682,8.376123442577691e-05
6.625414602539506e-05,-0.0006703892215719191,0.00011458874590353098
0.0001725145190217734,0.00013268522659680654,9.041889063563534e-05
0.0001712399451495028,-4.6326081515808606e-05,0.00010883393878667049
0.00017411490192212448,-0.0002449118769498374,0.00013183849060777075
0.0002713447185034493,0.00036538258348361866,0.0001233017145228374
0.00035987858632315994,0.0008792199593438096,0.00012001383851468477
0.0004351153265619014,0.0012863975771265409,0.00011973193151793804
0.0005030096858018775,0.0016157760315399343,0.00012357186446621644
0.0005638419354168725,0.0018714944499845685,0.00013125862931269818
0.0005326763003555292,0.0014226281517358604,0.00016111542193686702
0.0005079432689900806,0.0009894026090882624,0.00019305604761484164
0.0004885382497014593,0.0005738086418256221,0.00022621400991391512
0.0004736015668789899,0.0001780266196919105,0.000259847569419942
0.00046239581686220515,-0.00019634468903573395,0.0002933508495884286
0.00045429038264687994,-0.0005482244014103788,0.00032623759308402867
0.0004542759308533636,-0.0009329002346534056,0.0003680579804955206
0.0004557662548089487,-0.0012863517972931328,0.00040733582222367276
0.00045023715367658587,-0.0015268075765957423,0.00042886437075155635
0.00044649077757303717,-0.0017496805258616116,0.0004496131011930718
0.000447703426619316,-0.0019897165138692084,0.0004760053563403516
0.0005703235820706663,-0.0034917122374336844,0.0007087900971800058
0.000681195365683999,-0.004723192927506189,0.0009022783050804654
0.0007772994511540761,-0.005778146447356929,0.0010680281585234877
0.0008601464020964206,-0.006676830304786499,0.0012094284167001375
0.0009311808214873441,-0.007432212619809369,0.0013287312387227001
0.0009917802875422114,-0.008066875449858556,0.0014291940562635446
0.001043152714945064,-0.008599235018486098,0.0015135143095021183
0.0010863675016571648,-0.009044575470562767,0.0015839627731660101
0.0011223765366331156,-0.009415746428229855,0.001642473533667149
0.0011520300588368237,-0.009723661836865873,0.0016907087923867799
0.001176089222439862,-0.009977667103034405,0.0017301070550569768
0.0011952364025748761,-0.010185816332734257,0.001761919972397052
0.0012100838631961207,-0.010355086307895615,0.001787241164633495
0.0012211811870676567,-0.010491544613242226,0.0018070292056231443
0.0012290217386852664,-0.010600483581276127,0.001822126227410211
0.0012265871931752383,-0.010652839513585597,0.0018273774076077954
0.0012226232954525643,-0.010695268451755809,0.0018305595052091287
0.0012174047942586563,-0.010730226251330239,0.0018321110271495335
0.0012111972533982505,-0.010759798878344447,0.0018324210405294724
0.0012042441454687206,-0.010785539888344495,0.0018318073851039652
0.0011967677665295855,-0.010808413233603055,0.0018305115117816977
0.0011889686948712253,-0.010828737782534787,0.001828692623552952
0.0011810236629781856,-0.010846161571726944,0.0018264240077566637
0.0011730821296084537,-0.010859702475590144,0.0018236956031292342
0.001165262544138955,-0.01086788801437243,0.0018204268276363236
0.0011576499381462154,-0.010869000861339106,0.0018164912954669785
0.0011502965063276702,-0.01086139182878706,0.0018117503353764545
0.0011432259059609047,-0.010843782678322679,0.0018060875239112476
0.0011364404976345454,-0.010815476865241366,0.0017994351415066409
0.001129929630427261,-0.010776433758075571,0.0017917867786804431
0.0011236770059091293,-0.01072721524194245,0.0017831959218350118
0.0011176659472171733,-0.010668850165819532,0.0017737646620721143
0.0011118823709046224,-0.01060266931450141,0.0017636279846135442
0.0011063159013037771,-0.010530150357885498,0.0017529380607792637
0.0011009597811874432,-0.010452793357974029,0.001741851089043279
0.0010958101649346287,-0.010372032320397415,0.0017305175964970635
0.0010908652065253325,-0.010289179541019726,0.0017190760894079168
0.0010861241833469047,-0.010205395949226247,0.0017076494693222056
0.0010815867697174097,-0.010121680209868004,0.001696343513028361
0.0010772524945933013,-0.0100388703413762,0.001685246775359521
0.001073120375123002,-0.009957653029164912,0.0016744314002377885
0.0010691886987036262,-0.009878577169730946,0.001663954458273608
0.0010654549208788193,-0.009802069289687507,0.0016538595436417667
0.0010619156480559386,-0.00972844931745987,0.0016441784521174934
0.0010585666786072985,-0.009657945778739477,0.001634932827540964
0.001055403081273765,-0.009590709892542163,0.0016261357099208507
0.0010524192948459126,-0.009526828312738688,0.001617792949574275
0.0010496092374234318,-0.009466334430889541,0.0016099044721956481
0.0010469664170428333,-0.009409218260776892,0.0016024653927397697
0.0010444840381678745,-0.009355434985257744,0.0015954669838627977
0.001042155100571447,-0.009304912277394372,0.0015888975090880956
0.0010399724886241382,-0.009257556520721728,0.0015827429330305513
0.0010379290500673892,-0.009213258055123045,0.0015769875217487136
0.0010360176640824617,-0.009171895569686924,0.0015716143461373669
0.0010342312989585314,-0.009133339755221717,0.0015666057006029155
0.001032563059974216,-0.00909745631868001,0.0015619434483122555
0.0010310062282889037,-0.00906410845082924,0.0015576093032322452
0.0010295542917310105,-0.009033158827813876,0.0015535850580785874
0.001028200968396634,-0.009004471217182305,0.0015498527662263415
0.0010269402239565949,-0.008977911749725266,0.0015463948846358732
0.0010257662835261546,-0.008953349910157615,0.0015431943839322164
0.001024673638891923,-0.008930659292288486,0.0015402348309509109
0.0010236570518214246,-0.008909718157816188,0.0015375004483277022
0.0010227115541085292,-0.008890409832196468,0.0015349761550602203
0.0010218324449358686,-0.008872622966089143,0.0015326475914004645
0.0010210152860660989,-0.008856251686609166,0.0015305011309405608
0.0010202558953080758,-0.008841195658912815,0.0015285238823224269
0.0010195503386441367,-0.008827360075478696,0.0015267036826297025
0.0010188949213494653,-0.00881465558771745,0.0015250290841983681
0.0010182861783857302,-0.008802998192218438,0.001523489336307009
0.0010177208643056348,-0.008792309081931833,0.0015220743629678628
0.0010171959428680911,-0.008782514470907101,0.0015207747378404156
0.0010167085765279275,-0.008773545399742495,0.001519581657113127
0.0010162561159350754,-0.008765337527675504,0.0015184869110524094
0.001015836089552006,-0.008757830916195765,0.0015174828547919112
0.0010154461934766118,-0.008750969808180723,0.0015165623788295551
0.0010150842815378099,-0.008744702405793382,0.0015157188796079372
0.0010147483557157067,-0.008738980649755423,0.0015149462304787748
0.0010144365569245103,-0.008733760002074948,0.001514238753287991
0.0010141471561848387,-0.008728999233857154,0.0015135911907639553
0.0010138785462020276,-0.008724660219444161,0.0015129986798455037
0.0010136292333603435,-0.00872070773782871,0.0015124567260509287
0.001013397830135542,-0.008717109282013275,0.0015119611789562702
0.001013183047923503,-0.008713834876774094,0.0015115082088263973
0.0010129836902787457,-0.008710856905114086,0.0015110942844218792
0.001012798646552466,-0.008708149943531002,0.0015107161519858736
0.0010126268859187455,-0.008705690606126597,0.001510370815404336
0.0010124674517741484,-0.008703457397467937,0.0015100555175190525
0.0010123194564957076,-0.008701430574048234,0.0015097677225663663
0.001012182076541217,-0.0086995920141348,0.001509505099707803
0.0010120545478746374,-0.008697925095736555,0.0015092655076125224
0.0010119361617000483,-0.008696414582401673,0.0015090469800498137
0.0010118262604869746,-0.00869504651652211,0.001508847712446114
0.0010117242342705347,-0.008693808119812522,0.0015086660493605862
0.0010116295172097882,-0.008692687700614684,0.0015085004728316901
0.0010115415843887777,-0.008691674567682184,0.0015083495915483676
0.0010114599488445415,-0.008690758950092019,0.0015082121307985945
0.0010113841588076404,-0.008689931922939974,0.0015080869231500183
0.001011313795141047,-0.008689185338479894,0.0015079728998179983
0.0010112484689641628,-0.008688511762377733,0.0015078690826781608
