"[0.5137651250686004, 0.0006429086169013743, 0.7214348415430936]","(-0.7291055013014088, -0.10575693483845293, 0.17324020623065073, 0.6536118646802231)"
0.0,0.0,0.0
-0.002746319158721576,-0.005912216957790998,0.0031744001111745183
-0.005236082491963086,-0.011686725533926742,0.006023820753237988
-0.005663576914809014,-0.024992740744375186,0.0076966942073784924
-0.006153132985348153,-0.035773756190417436,0.009371053063427023
-0.006651084718093841,-0.0450259107236609,0.011012066916344598
-0.0073399376301813805,-0.05226355507923135,0.012701056101896965
-0.008010139711540831,-0.05729831614997158,0.014251104988201466
-0.00867900976844148,-0.061029730811406134,0.01568493655858403
-0.009343601702260923,-0.0628938461522418,0.016989271176044866
-0.010156575966429663,-0.06842444014788063,0.01792971382871022
-0.011022008339818758,-0.0711006343017447,0.018760265407264474
-0.011958799024358095,-0.07207145165840068,0.019476041610955595
-0.012837507968994728,-0.07109418209351637,0.020035051632618577
-0.013700384658478454,-0.07076143391029377,0.020558175025792786
-0.014476914853616431,-0.0687407439004296,0.020996786508969287
-0.015893057328096757,-0.07061938366202859,0.02164102845243229
-0.0037033482318936783,0.03874904292360841,0.01254089744077553
-0.00565541764531686,0.03738339835906956,0.014328650211971258
-0.007474525065779095,0.036267347205553864,0.015906411439278574
-0.009108067952026117,0.03225043992155898,0.016919030092085497
-0.011155871970828535,0.02728244771817839,0.017302645785650897
-0.012203810938140191,0.020958094306829142,0.01807182047149194
-0.013637406104194177,0.014439430927663196,0.018265796252126987
-0.014455100167818449,0.009354603505453576,0.01887574528858529
-0.015231694751494298,0.004418003183612145,0.01943944304680261
-0.016514404097934775,0.0014152438946803967,0.01948337036074251
-0.017967194120448803,4.694086710746773e-05,0.019893608922809388
0.004260013667341557,0.1095218148807227,0.00999333762752915
0.024991849227311177,0.18201698525638915,-0.009830113060293898
0.04285292067935381,0.1713433574300754,-0.01851169711479994
0.05672269529860631,0.16477366260998927,-0.02663329106126453
0.06022351331638902,0.17007718685550685,-0.031186758145309745
0.06946883173260628,0.16946744303560585,-0.037768197278439705
0.06893140080120169,0.17888512233092854,-0.04187801953400648
0.0668806891119276,0.19116398188804085,-0.045272835268523125
0.06325942348617636,0.2040512476952801,-0.048091955033657034
0.05883403816912086,0.2174626238670429,-0.050392669940481916
0.05404026642670513,0.20352173339286647,-0.04987735357781401
0.04957828313994338,0.205258020087097,-0.05032997253487808
0.044225431165320295,0.21146026027549977,-0.05049043348120641
0.038827966923524686,0.21637618366206066,-0.04967657968321004
0.0330877190056432,0.21824337915516742,-0.047507601580416184
0.02723538122641418,0.2108423812071391,-0.04462477317200111
0.02192403776453627,0.20090309725616273,-0.04049993170293499
0.01699766745278484,0.17611176516384627,-0.03595106525179746
0.01312700055859479,0.163826691549587,-0.031445613155204825
0.009437219568891209,0.14959656730910295,-0.027044360355099918
0.005997985508024994,0.13413129316908523,-0.02267151736736999
0.002808446677462619,0.11975551392030291,-0.01840959418089646
0.0002844334898548279,0.10923189725119967,-0.01436073099485129
-0.002056448373306736,0.10240693919893097,-0.011041442625646962
-0.004224386619341594,0.09528742900145785,-0.007981758928427417
-0.006259485193746594,0.08843133235927556,-0.005194837900057358
-0.008185667228619239,0.0827978762526163,-0.0027780027676025713
-0.010022783110393774,0.07746670913033925,-0.0006815067716660107
-0.011377234975932566,0.07143004430981727,0.0010184015167705141
-0.012158925731649811,0.06704805737750344,0.0022013027945153507
-0.01266821458097558,0.06372855401761186,0.0032440081291413665
-0.01280234627115127,0.05652866676889559,0.004513167601848714
-0.012685500163886015,0.04566680562831765,0.0060360293032220074
-0.012615303975795682,0.035673027850793355,0.007442542955560959
-0.012580043352038892,0.02727945513429321,0.008765435577510944
-0.012509360496461236,0.01953572365893948,0.01002405185728448
-0.012586027153616477,0.013675612559856136,0.011064562348743206
-0.012852110721144547,0.010423991799619923,0.01187084062660096
-0.013250978774554828,0.007619496868202342,0.01265784821176351
-0.013593688708201738,0.005994344535145599,0.01323554617273483
-0.013981777571308323,0.003919478612776961,0.013600851282565992
-0.014357107822001383,0.0012788218913249581,0.013853352554296188
-0.014709469253191847,-0.002114410488500966,0.014145130926682509
-0.015020359047366828,-0.005372033228854352,0.014375186545166957
-0.015292664337020758,-0.008294073859294586,0.014589285527440154
-0.015541852831505425,-0.011304697760596335,0.014825702846898471
-0.015779226911245794,-0.013246881588328352,0.015057401991597281
-0.01602479742812849,-0.014999764148334847,0.015235615552932546
-0.01626540331407983,-0.01673442071026605,0.015377492482532206
-0.016523822056945008,-0.018771558351753558,0.015439900758148148
-0.016779440835828458,-0.02096636182713504,0.015460731985441154
-0.01703063159958463,-0.023183929137211488,0.015454434490229525
-0.017265961325972395,-0.025366053311268677,0.015428770378984345
-0.017487299755403644,-0.02746565814474783,0.015385855535495119
-0.017696677538976312,-0.029465052739872495,0.015327995656811387
-0.017888048849399454,-0.030937145792172913,0.015321417424350333
-0.018145784059905797,-0.03229779061138924,0.015234789728647537
-0.018378686721476085,-0.033790321521817976,0.015139079576954631
-0.018599490748783417,-0.03527426167402704,0.015028198389019028
-0.018782553586906378,-0.036812965127871564,0.014906600494306935
-0.01894301404444704,-0.03835044504645994,0.014801535315769837
-0.019092401086954043,-0.03977404655304244,0.014697740770139035
-0.019234726045519002,-0.04107547868992989,0.014591869845098292
-0.019393135418862013,-0.04237515227926138,0.01448270016856908
-0.019539804092898065,-0.043559019609330264,0.014375966808238192
-0.019678322984997436,-0.04462566643759819,0.014268854500181406
-0.019810260035908123,-0.045591552438109625,0.014161517405602316
-0.019946494722036443,-0.04654306495013434,0.014056008164755947
-0.020075527820892128,-0.047431778752461184,0.013955081680833287
-0.020198920297226596,-0.04825963549344583,0.013857185222523731
-0.020317304909232215,-0.049036617422327275,0.013762395794338326
-0.020431007752014407,-0.04977175747618478,0.013670999385275353
-0.020540223329969697,-0.05047211048367755,0.013583226522690723
-0.0206450798853134,-0.05114307957725525,0.013499223747532015
-0.020745671189715285,-0.05178884070459961,0.013419065445836726
-0.020842073216042638,-0.05241267484222219,0.01334277059512433
-0.020934357793565363,-0.05301721056767125,0.013270312452540288
-0.02102259659538243,-0.053604593922256756,0.013201631050102108
-0.021106863747154998,-0.0541766067923775,0.01313664158610312
-0.021187237648409008,-0.05473475395215526,0.013075240985959564
-0.021262119412184984,-0.05527013780985027,0.0130205948107632
-0.021334248297535646,-0.05579236831464177,0.012967968468382315
-0.02136000055736598,-0.05657044653864109,0.012979633501897873
-0.02139545053887979,-0.057096912609483796,0.012944907137238403
-0.021434167382877848,-0.05757235235366973,0.01290158745998502
-0.021472987798089135,-0.0580490616931274,0.012859768553446772
-0.021511137680884966,-0.058531906920539854,0.0128206130165125
-0.021548307884242602,-0.059019602541697656,0.012784115893767208
-0.021584309615936065,-0.0595104028355641,0.012750109965165466
-0.02161900912201913,-0.06000290113567081,0.012718421217795458
-0.0216523079915638,-0.06049605950820021,0.012688893256161389
-0.021684135148976103,-0.060989132457007565,0.012661387922546327
-0.021714441556244034,-0.06148159311829452,0.012635782657837751
-0.021743195976896796,-0.06197307591262599,0.012611968036785375
-0.021770380898851225,-0.06246333294342023,0.012589846299646499
-0.021795991948751207,-0.0629522041586773,0.012569327783456498
-0.02182003425721819,-0.06343959421928079,0.012550330933828392
-0.02182661564849254,-0.06399436658746839,0.012548400795818978
-0.02183643981672921,-0.06448664396198185,0.01253658994770633
-0.021846477546286762,-0.06496912964133353,0.01252410115941816
-0.02185607334865127,-0.06545088031211294,0.01251244900401544
-0.02183689808940106,-0.06618335442752203,0.012490849894788363
-0.021837162007998137,-0.06676019726929976,0.01246385903030726
-0.021849164229384654,-0.06724512122061908,0.012443673035093158
-0.021870448652173663,-0.06762657314020676,0.012434717753028393
-0.021888956287358236,-0.06795193712791749,0.012418022176902958
-0.021903962618757246,-0.06826608630699167,0.012399449574848695
-0.02191607440121387,-0.0685835986293597,0.012381747471756716
-0.02192553170617434,-0.06890876711928624,0.012365665790561585
-0.02193252897850761,-0.0692422180227662,0.012351338248238182
-0.02193725382080967,-0.06958347185797635,0.012338707228928382
-0.021939886231011826,-0.06993185492625452,0.01232766163351021
-0.0219405952217063,-0.07028679371041115,0.012318084809194824
-0.021939536917769207,-0.07064788035905786,0.012309870459842352
-0.021936853916973746,-0.07101485951271123,0.012302926617958603
-0.021932675382285053,-0.07138759423138459,0.01229717532136545
-0.02192711403552561,-0.07176644534058925,0.012292706448708514
-0.02192017161242124,-0.07215269156358431,0.012290103776297192
-0.02191205999921977,-0.07254495204052,0.012288907653586974
-0.02190289617309499,-0.07294337871033832,0.012289059965563853
-0.021892775135833615,-0.0733480706115132,0.012290530399758321
-0.02188177795969931,-0.07375898405681167,0.012293285561860929
-0.02186997388813278,-0.07417596432337782,0.012297287665714479
-0.022618367290740796,-0.08762886379096588,0.01660636883105479
-0.02348899518881142,-0.08331598551630862,0.013863049009787264
-0.022231797352104805,-0.06629844930224722,0.012808570153853205
-0.021056275728275183,-0.05936888386580774,0.011279864128955009
-0.02118879608588123,-0.06419674349899843,0.011759868585754871
-0.022907026994011315,-0.0654325780703657,0.011251765719818362
-0.026378982068562026,-0.05801461573861938,0.010049917391595222
-0.03051203834200575,-0.05109690037734575,0.008098926951624497
-0.035579406848542605,-0.04115353574956351,0.005593422264602405
-0.04157838599749238,-0.026634884621874133,0.0025159581429240476
-0.04842402059363551,-0.0054558828172423385,-0.0013338929048465984
-0.05676260578364818,0.02958818772256617,-0.006075212345010239
-0.06581154623948365,0.07930943579025565,-0.011331487262673781
-0.07356998351685276,0.12297038229367746,-0.015957998464000048
-0.08031184501685124,0.14968916204642704,-0.01805350847228662
-0.0865293518152121,0.17288274026574255,-0.020078149556147326
-0.09283931597740562,0.2018588902983885,-0.022559752007039587
-0.0986867030056235,0.24029980337954113,-0.02585520463659675
-0.10634264828215145,0.2738859988462307,-0.029347094187596894
-0.11381558288409781,0.3098651471575123,-0.03308462544807192
-0.12022031846145978,0.35773823983703074,-0.038312615157015686
-0.1278431121270574,0.41121112123260367,-0.04373364862196006
-0.13491574006234794,0.4872374170956357,-0.0511002998152862
-0.14098832278441994,0.5844983072071936,-0.06048597331449382
-0.14480650875630086,0.6216158227844318,-0.06450102172905794
-0.14995650567464947,0.6575847609961076,-0.06926951167091283
-0.15528088284340866,0.6868807384444544,-0.07414209477721734
-0.1602317081200685,0.7203226450089615,-0.08061408995199412
-0.15880022500955068,0.7905579731108494,-0.09607221898089605
-0.1556323992134171,0.8096687564193715,-0.10691114722362488
-0.15409281525061785,0.8384965726547595,-0.12065050920008419
-0.15237220387887723,0.8535450781585686,-0.13335194414595689
-0.1498131562769379,0.8644429831928033,-0.14716879484968173
-0.14630855728042996,0.876034914836925,-0.16240269981703256
-0.14349430769357285,0.8771244906516629,-0.17655486598278855
-0.14054593763424408,0.8726513092856126,-0.1904807916518626
-0.138865578287217,0.8635802272620476,-0.2037728803561274
-0.13721897415804787,0.851934041649959,-0.21656623412972426
-0.1359235557323717,0.8435584335787021,-0.22932614003788007
-0.13496008642290147,0.8337936969143225,-0.24151341728022113
-0.13357214304552797,0.8213268757640635,-0.25303970877007836
-0.13317890338981037,0.8075045994121995,-0.2640704250800464
-0.1332834067002917,0.7892545588638266,-0.2737150110624325
-0.1339263983870269,0.7749999063411138,-0.2853902438710927
-0.13340277235061546,0.7629210388004565,-0.2997133288123098
-0.13601618566823068,0.7461154662079323,-0.31027904050925786
-0.137879813342421,0.73493211357855,-0.3219507971303349
-0.13949699546768426,0.723868794944202,-0.3333321206864224
-0.13777914958400572,0.714599614951423,-0.34681421337458773
-0.13780395326981573,0.7030696348846744,-0.35894588563090485
-0.138275475394088,0.6919489661445364,-0.37089154518411716
-0.13887013214201893,0.6816531548655901,-0.38273157943999325
-0.13921078054128364,0.6722482557446764,-0.394868693185404
-0.14012790516363327,0.6621050994707356,-0.40636674686637725
-0.1425822737974789,0.6515863647080117,-0.417017114450596
-0.13804837135705586,0.6445054419482626,-0.43146404215423334
-0.12829019683787887,0.6315211056355597,-0.4450098235341511
-0.12132710701872201,0.6167710887143415,-0.45951509137920343
-0.12114120561658973,0.5974480955694316,-0.46784440486008644
-0.11718934489159946,0.5901487597197176,-0.48120848080867334
-0.11252793927288011,0.5802792205714462,-0.490195631592479
-0.11127713813262603,0.5601088643524688,-0.49375102726195924
-0.11445477676603318,0.5266558405082495,-0.48694888952955495
-0.11605543623236725,0.4968456357694456,-0.48394958810668653
-0.11543835113822642,0.46902671865729445,-0.48013975995456426
-0.1103284162373079,0.4373475287734877,-0.471082847606934
-0.09706397305995007,0.4044099263902658,-0.45665714704652466
-0.07304543279389315,0.3706574262957869,-0.43637318033878675
-0.047934220384717105,0.3352327455065736,-0.40735072984027615
-0.039451546414616574,0.3534498012030854,-0.3943858294118911
-0.0324885365720368,0.37525888601208923,-0.38165383968695965
-0.029614112338051824,0.38996571354683474,-0.3679629129507745
-0.027080002438098123,0.4013574807874506,-0.35564055612963896
-0.02722359203519152,0.4087881408232165,-0.3425826168506373
-0.030657611073414134,0.4132627647256207,-0.32804344218023224
-0.03489531198951499,0.4187473133783773,-0.3140395541376269
-0.03993386438350405,0.4236258012201633,-0.2998984703793101
-0.038494010442421026,0.44514691298645737,-0.28886246090104767
-0.044467004371969904,0.4585320968274437,-0.2739869458853226
-0.05028975682231106,0.4696038187748897,-0.2595995219869468
-0.0566156878710881,0.4766052503990464,-0.245213911990163
-0.061972094190612254,0.49164038890858874,-0.23198117967269577
-0.07803671027418035,0.46226204111964614,-0.20667656310335483
-0.09053062794363202,0.4260762667924078,-0.18203519217551445
-0.09803680709664629,0.4089482310496199,-0.1616321745113348
-0.10168081776,0.40499735929162156,-0.14457825499301127
-0.10339534633074232,0.3987229931520909,-0.12979794907268813
-0.10326216201520068,0.4003224409665121,-0.11714422949371667
-0.10194727171718752,0.40802736304785653,-0.10620384135339962
-0.09994447081914717,0.41912480196424934,-0.09666375869834022
-0.09763030994542327,0.433791971864904,-0.08825507851359957
-0.09529614213590865,0.4496309099785992,-0.08073213600872059
-0.0932278593898841,0.4587285301224707,-0.07311991988829097
-0.08879626277041543,0.40671739290828407,-0.061749905922722066
-0.08425854919559578,0.35859116938619856,-0.051973897179356084
-0.07955520527433708,0.31758446744038826,-0.043453959030175855
-0.07539691254207648,0.2875310388353133,-0.03576479445959128
-0.07154641831750426,0.26704542954048105,-0.02906141822061029
-0.06796977515536773,0.2553591821232709,-0.023225254806304958
-0.06479700024231486,0.24953452944035634,-0.01812596864805398
-0.062025562843278356,0.25133657389977754,-0.013936897640152119
-0.05967751707210802,0.25880358073493054,-0.010532847901062238
-0.05788781769342633,0.2705039648663065,-0.007824037792846376
-0.05635992786531967,0.2803871949749245,-0.005331441548086915
-0.054896073333501036,0.28599378000030523,-0.0028080057886319646
-0.053429251923360475,0.2878371645765034,-0.00042386312075442124
-0.05210921977290153,0.2890437564369652,0.0017634434509874357
-0.05098476794753991,0.2895895524914326,0.0037378341985597873
-0.050054485564232254,0.2902618450380783,0.0054868773478886955
-0.048404364687616185,0.280540667043862,0.007102707536032237
-0.045606960998883395,0.25342637382156025,0.008991342029560569
-0.03945172494223448,0.19330927816305996,0.011053107875850267
-0.033570215809944064,0.13558405461874126,0.012707644653737585
-0.02813573896085276,0.08807178722786402,0.01566897613432821
-0.02588079569728527,0.06900048335207534,0.016840730638677907
-0.025113009960424662,0.05403352501639836,0.01800219211805727
-0.024655367393985363,0.04257221061252418,0.019040847264872623
-0.024676255423256684,0.03929247921911607,0.01942929522369842
-0.0238808518472469,0.031512868119385765,0.019805300217768242
-0.023817476323317054,0.027419944088417678,0.01971818049906219
-0.02384689924212493,0.024640941537773922,0.01966864008786671
-0.02378039823615515,0.021694366483564244,0.01974637357356163
-0.023764322368241914,0.01947785654984723,0.019750520219138794
-0.02375570614320072,0.017497782467291147,0.019728206248249724
-0.023748172230977013,0.015985048935375175,0.019796268366279637
-0.02374675278143593,0.014723667862975062,0.01984853315960366
-0.02378268418478952,0.013632137288280903,0.019956886154387496
-0.023781603713644246,0.012356386119066275,0.02004952616649751
-0.023562978304871654,0.0104165249068717,0.02013675316331442
-0.02403053976343481,0.011497514992548365,0.020171580249505203
-0.024129358943093274,0.011141649192314269,0.020562915236519413
-0.02435204423924033,0.013215177412280723,0.02057797748766524
-0.024526040040230044,0.015042920823528115,0.02058998922652845
-0.024656594082913603,0.016649613870667032,0.020599931881174233
