"[0.5227831972156707, -0.006276695541301185, 0.71068075045946]","(-0.6353487015002348, -0.1985500349710843, 0.28397540375440605, 0.690121642304796)"
0.0,0.0,0.0
7.124727127138149e-09,-4.726661561338407e-07,0.0
1.352350422299577e-08,-8.971690742984454e-07,0.0
1.927676405288209e-08,-1.2788453096553886e-06,0.0
2.4449620738313643e-08,-1.6220150700396049e-06,0.0
2.9100626796913637e-08,-1.930563189362357e-06,0.0
3.328242781553033e-08,-2.2079825687133184e-06,0.0
3.704235836352969e-08,-2.45741371808708e-06,0.0
4.042297778146867e-08,-2.6816803083437677e-06,0.0
4.346255191793892e-08,-2.8833211364113014e-06,0.0
4.6195486267698596e-08,-3.064618865588618e-06,0.0
4.8652715413796794e-08,-3.2276258663035786e-06,0.0
5.0862053181752885e-08,-3.37418744985324e-06,0.0
5.284850746927264e-08,-3.505962758143153e-06,0.0
5.463456331534593e-08,-3.624443545907579e-06,0.0
5.6240437412326496e-08,-3.7309710680322372e-06,0.0
5.768430694242747e-08,-3.826751263152273e-06,0.0
5.898251532866136e-08,-3.91286840541059e-06,0.0
6.014975722891739e-08,-3.990297378921077e-06,0.0
6.119924486749339e-08,-4.0599147138868725e-06,0.0
6.214285758673426e-08,-4.122508509310435e-06,0.0
6.29912763114044e-08,-4.178787354621639e-06,0.0
6.375410444804317e-08,-4.229388351224261e-06,0.0
5.731417581686672e-08,-3.802169526754008e-06,-1.1993299871744985e-15
5.153188273432653e-08,-3.4185776233763236e-06,-2.2761884969450343e-15
4.6332943617570286e-08,-3.0736848753186913e-06,-3.244395493003556e-15
4.16585076242129e-08,-2.76358759565956e-06,-1.0211420829279542e-14
3.7455665163078456e-08,-2.484775345777604e-06,-1.6468770791533416e-14
3.367683819698274e-08,-2.2340918481039496e-06,-2.2094825968821395e-14
3.02792099641288e-08,-2.008699254943125e-06,-6.424328661639815e-14
2.722436098408684e-08,-1.80604602278703e-06,-1.020982199247585e-13
2.4477708971803324e-08,-1.623838027717696e-06,-1.361340727645821e-13
2.200816061583127e-08,-1.460012594913278e-06,-1.667360983078255e-13
1.978775954016889e-08,-1.312715148259843e-06,-1.9425072083264125e-13
1.77911339262378e-08,-1.1802782157322526e-06,-4.446387413351941e-13
1.5996226025297045e-08,-1.0612025528758236e-06,-3.994798415674072e-13
-0.005772264341961185,0.041238178052335824,-0.0036136975764755794
-0.011437550843956944,0.07570120789588847,-0.0068489997292898105
-0.01691205082145389,0.10675747503932707,-0.009787436494172488
-0.02208107534465465,0.13203067879172187,-0.012317465066256177
-0.026658075297266694,0.15154853865833734,-0.014396492874364102
-0.03077574125830731,0.1675950015636969,-0.016137788500736366
-0.03433003164958433,0.1798570731158705,-0.01754180597928149
-0.03761992598469366,0.19012550568836503,-0.018768158009318376
