"[0.5171057783059997, 0.002420724599935251, 0.7177367440031887]","(-0.6158952657995532, -0.2198505298770831, 0.2418754235199323, 0.7168228829882015)"
0.0,0.0,0.0
-0.006321157469098939,0.0038569836430110607,0.0008637931646513239
-0.012188026927699953,0.008351228079791818,0.0016253342118524965
-0.01766787033012364,0.012820800076991212,0.0023752626109589353
-0.02274545541867524,0.018049762779218468,0.0029452935543628654
-0.02670042470363374,0.013725818762096522,0.004819326894729064
-0.030386517108581847,0.010328791676034402,0.006542928669761811
-0.033817381129855106,0.00818848591853005,0.008142754666272614
-0.03700995278882412,0.006618419637021167,0.009615544260298975
-0.03991370811119935,0.001200638372957464,0.01080048353683839
-0.04260428678308576,-0.0041296747810188675,0.011856226967710569
-0.045091986591373354,-0.00976282469684744,0.012798377704725703
-0.04739458902277427,-0.014990219179405902,0.013616846727994252
-0.049520333141623095,-0.01815916344143594,0.014342932690679096
-0.05148230687247561,-0.022167080682597214,0.015012377726256354
-0.05315838898714707,-0.027149536220674314,0.015610152345771441
0.04274133511269304,0.13301726580831896,-0.01986156622145166
0.06270840014255301,0.09831686822709591,-0.03338158604490643
0.05059811555055867,0.09604992807130115,-0.027340025801338774
0.04000779931100269,0.0890544838849642,-0.021778857189911127
0.0304259352884571,0.0821571618885653,-0.0168541705494911
0.021731233219882254,0.07775977407324046,-0.012369287705073319
0.013838317360352882,0.07192321217384358,-0.008349937793767715
0.006677425478215502,0.06535233511075565,-0.004783108735435278
0.00018276442870345227,0.0579075967081628,-0.001631729152192569
-0.005752538631528354,0.051851050615412536,0.0011988754596035582
-0.011150622660433075,0.04579211244635787,0.0036841453111963827
-0.016251167754926445,0.04286330806288381,0.0056033641658633955
-0.02076829847874603,0.03641729684399557,0.0075708929749254625
-0.0249027523392869,0.03171051852804348,0.009329521830041397
-0.02869168563985529,0.02686799347378292,0.010885860172260314
-0.032135002441684775,0.021702750175654983,0.012263175553537408
-0.035328195845547965,0.016473815308052663,0.013474802987713577
-0.039540487784311504,0.020506916739253925,0.014330261440121473
-0.04371715887493664,0.03129017046477085,0.014679733491590885
-0.04726088782881683,0.04730989403032697,0.015253775959514266
-0.05035754455413972,0.06165773404882673,0.015898735008139778
-0.0531893267996857,0.07627699191669189,0.016516260363346615
-0.05399854821870434,0.0770298923316362,0.017211597780455116
-0.05518228252243299,0.07944063066795523,0.017775498640420516
-0.056358188174651616,0.08054815055661423,0.018295217675870615
-0.05730761584303995,0.08088583326616348,0.01881761400264496
-0.05820229585850486,0.07913188326202165,0.01931854530216481
-0.05860582041406869,0.07482668242527157,0.019834624513798044
-0.058875232092147116,0.0669024273519787,0.020293896490238487
-0.059101531394988784,0.05924143372942685,0.020667415440293213
-0.05941740445475814,0.05235625498161093,0.02099582513918614
-0.05971079818171603,0.04587398768883674,0.02127383045883983
-0.06007241017775666,0.040023313781383144,0.021521681341369118
-0.06050285607642005,0.03341644008560287,0.021739461997321217
-0.06086458710139006,0.026578660411291196,0.021942872437017202
-0.06129829439920592,0.020290678192099693,0.022106524602927283
-0.06168501769773302,0.01598991887586703,0.022255479587527823
-0.06212137735798661,0.009996278240071037,0.022379381275998034
-0.06250182492380599,0.006297233435451905,0.02249499741004795
-0.06293369392467064,0.0005897947964264095,0.022586339688433075
-0.06329816574158525,-0.0025611139165684486,0.022673914972405958
-0.06371515209957453,-0.00799961948167827,0.022738903693234107
-0.06405689920441582,-0.010709098727240391,0.022808234738673442
-0.06438740236357242,-0.013321107749092665,0.022873730894556094
-0.06477926696375237,-0.018459281477822415,0.02291110918943105
-0.06508824275418715,-0.020647576308323545,0.02296166125728689
-0.06537947815395155,-0.022789119884244785,0.023010294047309202
-0.06573915454176864,-0.02764504516692283,0.023026831923473476
-0.06600916429439521,-0.02934634176706257,0.023059874755988665
-0.06625875839622593,-0.031077163859466253,0.023095848648848942
-0.06658379375617512,-0.03565872821634445,0.02309627811311026
-0.06681294460402343,-0.03697969372468596,0.023119267126685463
-0.06702262522483844,-0.03831068884611105,0.023143350735555575
