"[0.5272020916395634, 0.005159530583740528, 0.708348729584451]","(-0.7099738959574159, -0.2137031963158891, 0.21521741512201942, 0.6355701968875015)"
0.0,0.0,0.0
1.3408069107796507e-08,-1.4518556637286073e-07,0.0
2.5446433213367527e-08,-2.755717759252334e-07,0.0
3.627034368142851e-08,-3.928039354062184e-07,0.0
4.6002298052880836e-08,-4.982089515244266e-07,0.0
5.475245691760495e-08,-5.929800236409304e-07,0.0
6.261986743288234e-08,-6.781899732325193e-07,0.0
6.969358451308175e-08,-7.548033885635443e-07,0.0
7.605367888368722e-08,-8.236875439566251e-07,0.0
8.177214343973541e-08,-8.856222174564266e-07,-1.4456028966473392e-20
7.350743848775695e-08,-7.961124388198269e-07,-2.8912057932946785e-20
6.609145190543628e-08,-7.157945922776598e-07,-4.336808689942018e-20
5.942363124957864e-08,-6.435796563041593e-07,-4.336808689942018e-20
5.3428512314032666e-08,-5.786503259534135e-07,-4.336808689942018e-20
4.8038227689247325e-08,-5.202715723624684e-07,-4.336808689942018e-20
4.319175697725778e-08,-4.6778252230745026e-07,-4.336808689942018e-20
3.883423599325419e-08,-4.2058897660445147e-07,-4.336808689942018e-20
0.007511037378329239,0.002001778646397454,-0.008167669052152394
0.006744911604573893,0.0017975968038759366,-0.00733456680883285
0.006064441658285685,0.0016162437085269884,-0.006594608663384052
0.005452613520745119,0.0014531844470611116,-0.005929293146527711
0.004902511383287403,0.0013065758771694052,-0.005331099854245269
0.004407907835712833,0.001174758322145187,-0.004793256962258779
0.003963203747853411,0.0010562395491635474,-0.004309675851962629
0.003563364873408076,0.0009496778734710107,-0.0038748821720246992
0.003203864860068306,0.0008538669699261312,-0.0034839538663301427
0.0028806340092147466,0.0007677222168671366,-0.003132465454136493
0.0025900132051349107,0.0006902684177166126,-0.0028164379316809006
0.0023287124922203683,0.0006206287613263573,-0.0025322937281035854
0.0020937738312190304,0.0005580148960887552,-0.0022768162057687008
0.0018825376129269836,0.0005017180054486595,-0.0020471132465083967
0.0016926125502397377,0.000451100783788593,-0.0018405845115703088
0.001521848607729489,0.00040559022184291383,-0.0016548920046366457
0.0013683126622927692,0.00036467111999381383,-0.0014879336046752783
0.0012302666193482565,0.0003278802559711733,-0.0013378192690030365
0.001106147736838819,0.0002948011409768058,-0.001202849637169402
0.0009945509343244742,0.0002650593047912414,-0.001081496793447126
0.0008942128867859184,0.00023831805677986976,-0.0009723869701526886
0.0008039977232955449,0.00021427467422787966,-0.0008742849959905615
0.0007228841684353345,0.00019265697544672535,-0.000786080313369677
0.0006499539810089724,0.00017322023855736784,-0.0007067744064019604
0.0005843815591467456,0.00015574443113073192,-0.0006354694972623301
0.0005254245941284539,0.00014003171932362,-0.0005713583829479744
0.00047241566712148735,0.00012590422831240295,-0.0005137152973845434
0.0004247546937054433,0.00011320202867161058,-0.0004618876954342679
0.00038190213065196976,0.00010178132590233944,-0.00041528886579735713
0.0003433728680575894,9.151283261514163e-05,-0.000373391289181461
0.0003087307376857549,8.228030493978754e-05,-0.00033572066655074935
0.0002775835753501475,7.397922659341538e-05,-0.0003018505498517544
0.0002495787814432207,6.651562571013934e-05,-0.0002713975144334262
0.00022439932935321605,5.980501103810587e-05,-0.00024401681851106847
0.00020176017658317144,5.3771415461279783e-05,-0.0002193985005373729
0.00018140503794420771,4.8346536018205205e-05,-0.00019726387030107192
0.00016310348429421885,4.346896068237472e-05,-0.00017736235403089995
0.00014664833397840898,3.908347315101936e-05,-0.00015946865779004922
0.00013185330744163348,3.5140427772222733e-05,-0.0001433802170494951
0.00011855091846172147,3.159518753425803e-05,-0.00012891490356823666
0.000106590578131612,2.8407618754939857e-05,-0.00011590896362132602
9.583689012654561e-05,2.5541636750651458e-05,-0.00010421516423551901
8.616811795798444e-05,2.296479734182045e-05,-9.37011264471174e-05
7.747480686289961e-05,2.0647929570505003e-05,-8.424782671374693e-05
6.965854472760542e-05,1.8564805472291957e-05,-7.574824951539186e-05
6.263084801925161e-05,1.6691843164178556e-05,-6.810617589153565e-05
5.631216011322724e-05,1.5007839887262273e-05,-6.123509420011439e-05
5.063095067710099e-05,1.3493731982164324e-05,-5.5057220767594254e-05
4.5522905915726816e-05,1.2132379080002304e-05,-4.950261934349975e-05
4.0930200510732945e-05,1.0908370065859251e-05,-4.4508409391230377e-05
3.6800843012428006e-05,9.807848618169857e-06,-4.001805425266838e-05
3.3088087273672215e-05,8.81835634905252e-06,-3.598072112828744e-05
2.9749903262885707e-05,7.92869176986713e-06,-3.2350705627454796e-05
2.67485012655638e-05,7.128783485426268e-06,-2.9086914374582695e-05
2.4049904088050897e-05,6.409576181362217e-06,-2.6152399814002705e-05
2.1623562420730687e-05,5.76292811397704e-06,-2.351394194734901e-05
1.9442009006375027e-05,5.181518942115076e-06,-2.1141672268533427e-05
1.748054769868419e-05,4.658766857674211e-06,-1.9008735639090366e-05
1.5716973891024533e-05,4.188754076637133e-06,-1.7090986276171682e-05
1.41313231504935e-05,3.766159847147885e-06,-1.536671441164126e-05
1.2705645211738446e-05,3.386200216255386e-06,-1.381640052793003e-05
1.142380077204045e-05,3.044573873457215e-06,-1.2422494388492808e-05
1.0271278787292971e-05,2.737413457969202e-06,-1.1169216361394471e-05
9.235032200586067e-06,2.4612417784962495e-06,-1.004237878692074e-05
8.303330243770974e-06,2.212932449894259e-06,-9.029225367016213e-06
7.465625639993507e-06,1.989674501112492e-06,-8.118286758367493e-06
6.712435203870781e-06,1.7889405537618758e-06,-7.299250734381029e-06
6.035232487652435e-06,1.6084582110778854e-06,-6.562845446232521e-06
5.426351258073511e-06,1.4461843333874052e-06,-5.900734461451187e-06
4.878898711214478e-06,1.3002819088671215e-06,-5.3054223918294e-06
4.386677442922712e-06,1.1690992577597995e-06,-4.7701700423242595e-06
3.944115291465262e-06,1.0511513346314851e-06,-4.2889181203990205e-06
3.546202258202163e-06,9.45102917002728e-07,-3.856218642160647e-06
3.1884337921928855e-06,8.497534900414116e-07,-3.467173258780676e-06
2.8667597966945823e-06,7.640236562056368e-07,-3.1173778050271934e-06
2.5775387802811755e-06,6.869429159880364e-07,-2.8028724421732132e-06
2.3174966335555234e-06,6.176386814332707e-07,-2.5200968308765672e-06
2.083689564787656e-06,5.553263980578466e-07,-2.2658498265693155e-06
1.8734707748947728e-06,4.993006633477236e-07,-2.037253241090116e-06
