"[0.5186452749742305, 0.008582064295241656, 0.7111950920032961]","(-0.7323904353008637, -0.10684582650129867, 0.008977953516001287, 0.6723894823610274)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.017448188121842755,0.0097870734541362,-0.009795766560249393
0.015668472933414796,0.008788791961814308,-0.008796598371103954
0.014087736882328328,0.007902122255163384,-0.0079091411038116
0.012666456193264253,0.0071048945770985335,-0.007111205309593921
0.011388565398433628,0.006388097452489646,-0.006393771509119153
0.010239598183986662,0.0057436164069128,-0.005748718020498593
0.009206547734618455,0.0051641556308601845,-0.005168742553916856
0.008277719463871359,0.004643155372919358,-0.004647279531437835
0.007442598626291099,0.004174717680512444,-0.004178425761785093
0.006691731285873278,0.003753539632473094,-0.0037568736136144513
0.006016617293340495,0.003374853307641351,-0.0033778509307875624
0.005409614060705638,0.003034371809894406,-0.0030370670094608454
0.004863850043807003,0.002728240738592818,-0.002730664025426627
0.004373146953399394,0.0024529945550662447,-0.0024551733618425717
0.0039319498141964625,0.0022055173511880805,-0.002207476342960056
0.0035352640801018225,0.0019830075759219626,-0.001984768929339973
0.003178599093745633,0.0017829463205291105,-0.0017845299748902557
0.00285791725026368,0.0016030688034110632,-0.0016044926863807896
0.0025695882898305305,0.0014413387317836637,-0.0014426189623448393
0.0023103482015180803,0.001295925249945141,-0.0012970763208720465
0.0020772622732530667,0.0011651822131825203,-0.0011662171551054426
0.001867691869582772,0.0010476295526878484,-0.0010485600816055596
0.0016792645611585822,0.0009419365205268704,-0.0009427731704368979
0.0015098472677899895,0.0008469066249858175,-0.0008476588671339399
0.0013575221110365692,0.000761464085757791,-0.0007621404358567149
0.001220564702978629,0.000684641655635482,-0.0006852497702664639
0.0010974246253858454,0.0006155696708464207,-0.0006161164341351412
0.0009867078782994677,0.0005534662060757212,-0.0005539578076236232
0.0008871610993383079,0.0004976282227268441,-0.0004980702276801488
0.0007976573750841,0.0004474236102147817,-0.00044782102226439724
0.0007171834839248601,0.00040228403019560083,-0.00040264134822110887
0.0006448284259396084,0.0003616984827258643,-0.0003620197517248202
0.0005797731099776932,0.00032520752151802174,-0.00032549637839710964
0.0005212810811859081,0.00029239805280590936,-0.0002926577675523293
0.00046869018401492316,0.0002628986589412246,-0.0002631321716403888
0.00042140506632658693,0.0002363753937820256,-0.0002365853479006215
0.00037889043974529,0.0002125280022752002,-0.00021271677458639847
0.000340665019957597,0.00019108652143691183,-0.00019125624892648647
0.0003062960783616674,0.00017180822425262203,-0.00017196082831057126
0.00027539454338873493,0.00015447487190029148,-0.00015461208007181947
0.00024761059604144563,0.00013889024319071436,-0.00013901360873280446
0.0002226297097886069,0.00012487791325716178,-0.0001249888327221302
0.00020016908998621042,0.000112279256348122,-0.00011237898539320574
0.00017997447251740553,0.00010095165011387071,-0.00010104131771582088
0.0001618172454106164,9.076686105860402e-05,-9.084748229420036e-05
0.0001454918608512509,8.160959288074028e-05,-8.168208041790775e-05
0.00013081350828983394,7.337618126796336e-05,-7.344135569757536e-05
0.00011761602230512214,6.597342037151184e-05,-6.603201949684058e-05
0.00010575000153828951,5.931750767488559e-05,-5.937019486386041e-05
9.508111740368915e-05,5.333309531241877e-05,-5.338046700724348e-05
8.548859343005116e-05,4.795243709822695e-05,-4.79950295673685e-05
7.686383801758962e-05,4.311462160952022e-05,-4.3152917018504165e-05
6.910921513322553e-05,3.876488264244738e-05,-3.8799314512184104e-05
6.213693902765411e-05,3.4853979234527266e-05,-3.4884937348959824e-05
5.5868080461966626e-05,3.133763823524793e-05,-3.1365473053878115e-05
5.0231673193873666e-05,2.817605311448717e-05,-2.820107973973151e-05
4.516391060856051e-05,2.5333433335044723e-05,-2.5355935079332772e-05
4.0607423399681214e-05,2.277759918798465e-05,-2.279783078098057e-05
3.6510630123522284e-05,2.047961750414526e-05,-2.0497807976399887e-05
3.282715327432271e-05,1.8413474117910427e-05,-1.8429829393588086e-05
2.9515294270465313e-05,1.655577937538771e-05,-1.6570484603418506e-05
2.653756140815216e-05,1.4885503353216073e-05,-1.48987250032634e-05
2.3860245438791095e-05,1.3383737790563422e-05,-1.3395625537533945e-05
2.1453037965442567e-05,1.2033482039279171e-05,-1.2044170457708748e-05
1.92886883384062e-05,1.0819450609063257e-05,-1.0829060696559984e-05
1.7342695165854203e-05,9.727900128978083e-06,-9.736540675968576e-06
1.559302894727547e-05,8.746473766431384e-06,-8.754242587716338e-06
1.401988268981924e-05,7.86406134238436e-06,-7.871046384445241e-06
1.2605447684404952e-05,7.0706735592275844e-06,-7.076953895819545e-06
1.1333711903285474e-05,6.357328917528756e-06,-6.362975644830403e-06
1.0190278736834757e-05,5.71595204150005e-06,-5.721029082953525e-06
9.162204017580886e-06,5.1392822621845756e-06,-5.143847092137098e-06
8.23784948652446e-06,4.620791423483248e-06,-4.6248957178220616e-06
7.406751042916556e-06,4.1546099805501405e-06,-4.158300201696347e-06
6.659500286025594e-06,3.735460553957508e-06,-3.7387784768411477e-06
5.987638007893908e-06,3.358598187434391e-06,-3.361581372405046e-06
5.383558431374751e-06,3.01975663287004e-06,-3.022438850896566e-06
4.840423109382411e-06,2.715100054504729e-06,-2.7175116694775243e-06
4.352083510656772e-06,2.4411796055781157e-06,-2.443347918041713e-06
3.913011415679162e-06,2.194894385863654e-06,-2.1968439420709346e-06
3.51823633479054e-06,1.9734563381111384e-06,-1.9752092078977382e-06
3.163289240057597e-06,1.7743586860096655e-06,-1.7759347126342362e-06
2.844151973906505e-06,1.5953475563747896e-06,-1.5967645811534367e-06
2.5572117618081004e-06,1.4343964643105694e-06,-1.435670528588426e-06
2.2992203140775833e-06,1.2896833725072645e-06,-1.2908288992535406e-06
2.067257053803476e-06,1.1595700649758357e-06,-1.160600022058254e-06
1.8586960546295877e-06,1.0425836017208074e-06,-1.0435096487075684e-06
1.6711763141111812e-06,9.373996444102596e-07,-9.382322645614493e-07
1.5025750261264574e-06,8.428274642821353e-07,-8.435760832248911e-07
1.350983549775661e-06,7.57796462569768e-07,-7.584695550005116e-07
1.2146858027246574e-06,6.813440508519352e-07,-6.8194923647368e-07
1.092138834396506e-06,6.126047541276068e-07,-6.13148883908366e-07
9.819553590907994e-07,5.508004132574441e-07,-5.51289646986187e-07
8.82888051297934e-07,4.952313758593123e-07,-4.956712518775077e-07
7.938154254246292e-07,4.4526857593492107e-07,-4.456640738329852e-07
7.137291400826049e-07,4.0034641256541764e-07,-4.0070200955390525e-07
6.41722583219618e-07,3.5995634705967854e-07,-3.602760686532335e-07
5.769806088713121e-07,3.236411460721571e-07,-3.2392861166016314e-07
5.18770309349647e-07,2.9098970551985814e-07,-2.912481693394765e-07
4.664327184048556e-07,2.616323967029045e-07,-2.6186478467850704e-07
4.1937535143689876e-07,2.352368819447265e-07,-2.3544582481061905e-07
3.7706549830874997e-07,2.1150435238306768e-07,-2.1169221546461928e-07
3.390241928326909e-07,1.9016614532193878e-07,-1.9033505531201783e-07
3.048207906620631e-07,1.709807028514853e-07,-1.71132571885635e-07
2.740680942073952e-07,1.5373083730595667e-07,-1.538673846086071e-07
2.4641796938893466e-07,1.382212726036007e-07,-1.383440439504157e-07
2.2155740460546544e-07,1.2427643363533983e-07,-1.2438681885208837e-07
1.9920496730510074e-07,1.1173845867713774e-07,-1.1183770737312977e-07
1.791076180445935e-07,1.0046541232570563e-07,-1.0055464803991642e-07
1.6103784597133843e-07,9.03296787271602e-08,-9.040991164721197e-08
1.4479109330030196e-07,8.121651690931637e-08,-8.128865530724164e-08
