"[0.5192906388738954, 0.00980623592038758, 0.7115496772528915]","(-0.6434253640546086, 0.04284229640074465, 0.024765703031053247, 0.7639077159472097)"
0.0,0.0,0.0
5.7131239625656893e-08,-3.790186002539976e-06,-2.8912057932946785e-20
1.0847331278647046e-07,-7.196146811585555e-06,-2.8912057932946785e-20
1.5463776408180507e-07,-1.0258486282712688e-05,0.0
1.961467216866156e-07,-1.3011870960357837e-05,0.0
2.3346967278657532e-07,-1.5487470826795922e-05,0.0
2.6702875873767006e-07,-1.7713311171435588e-05,0.0
2.972035497015151e-07,-1.971458985457589e-05,0.0
3.243353377719443e-07,-2.1513962562465666e-05,0.0
3.4873099715801663e-07,-2.3131799283408186e-05,0.0
3.706664550835678e-07,-2.4586414908379258e-05,0.0
3.90389812661458e-07,-2.5894276566693795e-05,0.0
4.0812415104026403e-07,-2.7070190043890303e-05,0.0
4.2407005456330496e-07,-2.8127467392196256e-05,-2.8912057932946785e-20
4.384078794773584e-07,-2.9078077631025515e-05,-2.8912057932946785e-20
4.5129979385176195e-07,-2.9932782243529348e-05,-2.8912057932946785e-20
4.628916117802433e-07,-3.070125700310606e-05,-2.8912057932946785e-20
4.7331444261097806e-07,-3.139220150901663e-05,-2.8912057932946785e-20
4.82686173858936e-07,-3.201343767111813e-05,0.0
4.911128045725735e-07,-3.257199825862053e-05,0.0
4.986896442362986e-07,-3.30742065152937e-05,0.0
5.055023907682305e-07,-3.352574774241561e-05,-2.8912057932946785e-20
5.116280998068306e-07,-3.3931733659826126e-05,-2.8912057932946785e-20
4.599474742444525e-07,-3.0504222574266273e-05,-5.908881601605447e-14
4.135440843950193e-07,-2.7426723605350943e-05,-4.1231884804574884e-13
3.7182215968792215e-07,-2.465970202017941e-05,-7.295753989370695e-13
3.343094679142399e-07,-2.2171839137726466e-05,-1.014821964887928e-12
3.005794394726583e-07,-1.9934971247698545e-05,-3.097632942974012e-12
2.7025236125372683e-07,-1.7923776019571022e-05,-4.968269459032503e-12
2.429849149967327e-07,-1.611548583682248e-05,-6.650172108592829e-12
2.1846842119061528e-07,-1.4489630057486154e-05,-8.162380840670557e-12
1.964253423161927e-07,-1.3027803277459388e-05,-9.522016710996246e-12
