"[0.5195543206826045, 0.0017121407268215138, 0.7189347248972046]","(-0.2307236231805641, 0.683463692615473, -0.6583147982781263, 0.21509443728484742)"
0.0,0.0,0.0
2.0174922290913898e-08,0.0,2.110786958059094e-08
3.8308219155947065e-08,0.0,4.007968910698879e-08
5.461198940946478e-08,0.0,5.713736826370173e-08
6.92708182073656e-08,9.03501810404587e-22,7.247403034605123e-08
8.245066914899442e-08,9.03501810404587e-22,8.626331560986064e-08
9.43007612152439e-08,9.03501810404587e-22,9.866134505466022e-08
1.0495525818923535e-07,9.03501810404587e-22,1.0980848801165121e-07
1.1453478762508036e-07,9.03501810404587e-22,1.1983095139215793e-07
1.0295719454551643e-07,9.03501810404587e-22,1.0771800283816776e-07
9.257009548949666e-08,9.03501810404587e-22,9.685059750006753e-08
8.323090294411599e-08,9.03501810404587e-22,8.707955455789949e-08
7.48339209392992e-08,9.03501810404587e-22,7.82942905904928e-08
6.728409190643e-08,9.03501810404587e-22,7.039535250482091e-08
6.049594845291237e-08,9.03501810404587e-22,6.329332083992046e-08
5.4392645802616557e-08,9.03501810404587e-22,5.690779746675177e-08
4.890509187919707e-08,9.03501810404587e-22,5.116649544598262e-08
4.397116515332127e-08,9.03501810404587e-22,4.6004420707959886e-08
3.953501139956326e-08,9.03501810404587e-22,4.136313629119273e-08
3.554641140195562e-08,9.03501810404587e-22,3.719010081019904e-08
3.1960212450354035e-08,9.03501810404587e-22,3.3438073663848816e-08
2.8735817191819632e-08,9.03501810404587e-22,3.006458025094762e-08
2.583672405073328e-08,9.03501810404587e-22,2.703143113902334e-08
2.323011401620354e-08,9.03501810404587e-22,2.4304289744492307e-08
2.088647943966336e-08,9.03501810404587e-22,2.185228393644309e-08
1.8779300830154775e-08,1.807003620809174e-21,1.964766691476714e-08
1.688477272206398e-08,1.807003620809174e-21,1.7665528050812027e-08
1.5181756000930355e-08,1.807003620809174e-21,1.5883723063919455e-08
1.36528442339339e-08,1.807003620809174e-21,1.4283872239733768e-08
1.227817845103617e-08,1.807003620809174e-21,1.2845424395327948e-08
1.105614249168976e-08,1.807003620809174e-21,1.156543535422386e-08
9.957379545046674e-09,1.807003620809174e-21,1.0414566758322239e-08
8.96946838513783e-09,9.03501810404587e-22,9.379806772831306e-09
8.081225402528288e-09,9.03501810404587e-22,8.449441439670621e-09
7.282595294721729e-09,9.03501810404587e-22,7.612938612670813e-09
6.564537216475566e-09,9.03501810404587e-22,6.8608287106363046e-09
5.918922433515565e-09,9.03501810404587e-22,6.184597517527719e-09
5.338442301599255e-09,9.03501810404587e-22,5.576589797788632e-09
4.816525529486893e-09,1.807003620809174e-21,5.029922635679224e-09
4.3472637890259426e-09,1.807003620809174e-21,4.538407517663241e-09
3.925344830227547e-09,1.807003620809174e-21,4.096480275665462e-09
3.5459923443161347e-09,1.807003620809174e-21,3.6991380982576e-09
3.2049118937430806e-09,1.807003620809174e-21,3.3418828966241727e-09
2.8982422973130084e-09,1.807003620809174e-21,3.020670384212394e-09
2.707338108949909e-09,1.807003620809174e-21,2.8130045937459003e-09
2.5355997858647487e-09,1.807003620809174e-21,2.62619979636283e-09
2.3811878697409584e-09,1.807003620809174e-21,2.45824142522229e-09
2.2423542330099107e-09,1.807003620809174e-21,2.3072280058638998e-09
2.117527217329941e-09,1.807003620809174e-21,2.1714499993572484e-09
2.0052937254432073e-09,1.807003620809174e-21,2.049370338292497e-09
1.9043832243653335e-09,1.807003620809174e-21,1.93960702663294e-09
1.8136533623882997e-09,1.807003620809174e-21,1.840917494880039e-09
1.732077037150611e-09,1.807003620809174e-21,1.7521845336488934e-09
1.6587307684363592e-09,1.807003620809174e-21,1.6724036463703913e-09
1.592784243864194e-09,1.807003620809174e-21,1.6006716779258426e-09
1.533490919505009e-09,1.807003620809174e-21,1.5361765905373711e-09
1.4801795685838322e-09,1.807003620809174e-21,1.4781882711393404e-09
1.948318130223421e-09,1.807003620809174e-21,1.919697272105757e-09
2.3686644791554127e-09,1.807003620809174e-21,2.316125101684398e-09
2.7466035803653035e-09,1.807003620809174e-21,2.672558737553187e-09
3.0864131978757316e-09,1.807003620809174e-21,2.9930325233612054e-09
3.391940136014322e-09,1.807003620809174e-21,3.2811743743545943e-09
3.666643102349109e-09,1.807003620809174e-21,3.5402461923063477e-09
3.913631862739266e-09,1.807003620809174e-21,3.773180792480982e-09
4.135702445263998e-09,1.807003620809174e-21,3.982615104514369e-09
4.33536879262315e-09,1.807003620809174e-21,4.170920023676262e-09
4.514891221085366e-09,1.807003620809174e-21,4.340227250544435e-09
4.67630200839662e-09,1.807003620809174e-21,4.492453422844155e-09
4.821428400000984e-09,1.807003620809174e-21,4.6293218127116654e-09
4.951913294432689e-09,2.7105054312137612e-21,4.752381834910125e-09
5.069233841618994e-09,3.614007241618348e-21,4.863026586998141e-09
5.17471816492061e-09,4.517509052022935e-21,4.962508619794853e-09
5.26956039616799e-09,4.517509052022935e-21,5.0519541168686824e-09
5.354834193681949e-09,3.614007241618348e-21,5.132375643464677e-09
5.431504896685975e-09,3.614007241618348e-21,5.20468360923198e-09
5.500440453312416e-09,3.614007241618348e-21,5.269696574472599e-09
5.562421246235263e-09,3.614007241618348e-21,5.328150516640281e-09
5.618148927009659e-09,3.614007241618348e-21,5.380707161960782e-09
5.66825435896593e-09,3.614007241618348e-21,5.427961476462946e-09
5.7133047590227645e-09,3.614007241618348e-21,5.4704484012919736e-09
5.75381011873725e-09,3.614007241618348e-21,5.508648908498969e-09
8.929984659401568e-09,3.614007241618348e-21,8.546321285609416e-09
1.1782645100181705e-08,2.7105054312137612e-21,1.1274586067139468e-08
1.4347507739009011e-08,2.7105054312137612e-21,1.3727602682779383e-08
1.665360506913325e-08,2.7105054312137612e-21,1.59331376755292e-08
1.872704355363948e-08,2.7105054312137612e-21,1.791615914364117e-08
2.059129580912985e-08,2.7105054312137612e-21,1.969911618395385e-08
2.226746633362911e-08,2.7105054312137612e-21,2.1302193033463876e-08
2.377453042266193e-08,2.7105054312137612e-21,2.2743537568034628e-08
2.5129548981535455e-08,2.7105054312137612e-21,2.403946674820924e-08
2.6347861665229952e-08,2.7105054312137612e-21,2.5204651337835542e-08
2.7443260533080304e-08,3.614007241618348e-21,2.6252281986686792e-08
2.842814618331418e-08,3.614007241618348e-21,2.7194218557247443e-08
2.931366813563606e-08,3.614007241618348e-21,2.804112438606155e-08
3.0109851050733725e-08,3.614007241618348e-21,2.8802586999673628e-08
3.082570821571459e-08,3.614007241618348e-21,2.9487226651693998e-08
3.146934358004905e-08,3.614007241618348e-21,3.010279390967514e-08
3.204804349741898e-08,3.614007241618348e-21,3.065625739660836e-08
3.2568359211746725e-08,3.614007241618348e-21,3.1153882680271084e-08
3.303618102137975e-08,3.614007241618348e-21,3.1601303203554445e-08
3.345680496093584e-08,3.614007241618348e-21,3.200358405869875e-08
3.383499275568834e-08,3.614007241618348e-21,3.2365279327454016e-08
3.417502572731754e-08,3.614007241618348e-21,3.269048363624853e-08
3.4480753261072634e-08,3.614007241618348e-21,3.298287851005287e-08
3.475563638331208e-08,3.614007241618348e-21,3.3245774049602944e-08
3.500278694237276e-08,3.614007241618348e-21,3.348214640393155e-08
3.522500283669828e-08,3.614007241618348e-21,3.3694671462312306e-08
3.542479968877904e-08,3.614007241618348e-21,3.3885755147067116e-08
3.560443932358716e-08,3.614007241618348e-21,3.405756065018479e-08
3.5765955373788837e-08,3.614007241618348e-21,3.42120329220582e-08
3.591117630179448e-08,3.614007241618348e-21,3.4350920689588483e-08
3.604174609905748e-08,3.614007241618348e-21,3.447579625292162e-08
3.615914289712728e-08,3.614007241618348e-21,3.4588073284907544e-08
3.626469570095108e-08,3.614007241618348e-21,3.468902283480602e-08
3.63595994340582e-08,3.614007241618348e-21,3.4779787717384204e-08
3.644492846591935e-08,3.614007241618348e-21,3.4861395450332525e-08
3.6521648774382006e-08,3.614007241618348e-21,3.4934769886434906e-08
3.6590628881179294e-08,4.517509052022935e-21,3.500074167218405e-08
3.665264968412579e-08,3.614007241618348e-21,3.506005765123675e-08
3.670841329739848e-08,3.614007241618348e-21,3.5113389319177837e-08
3.675855099985179e-08,4.517509052022935e-21,3.516134042528084e-08
3.680363038157233e-08,3.614007241618348e-21,3.520445380735821e-08
3.6844161769251325e-08,3.614007241618348e-21,3.524321753701927e-08
3.688060400344979e-08,3.614007241618348e-21,3.5278070444977684e-08
3.6913369633025656e-08,3.614007241618348e-21,3.5309407088891114e-08
3.694282958531291e-08,3.614007241618348e-21,3.533758222001398e-08
3.6969317365352266e-08,3.614007241618348e-21,3.5362914799216e-08
3.699313283132888e-08,3.614007241618348e-21,3.538569160781636e-08
3.701454558916598e-08,4.517509052022935e-21,3.5406170494151194e-08
3.7033798044640735e-08,3.614007241618348e-21,3.5424583292585586e-08
3.7051108147557765e-08,3.614007241618348e-21,3.5441138447998363e-08
3.706667185906079e-08,3.614007241618348e-21,3.5456023375551765e-08
3.708066537008376e-08,3.614007241618348e-21,3.5469406582352206e-08
3.709324709586362e-08,3.614007241618348e-21,3.548143957501727e-08
3.710455946942755e-08,3.614007241618348e-21,3.549225857487632e-08
3.711473055388832e-08,3.614007241618348e-21,3.550198606007098e-08
3.7123875492239465e-08,3.614007241618348e-21,3.551073215207627e-08
3.713209781091319e-08,3.614007241618348e-21,3.5518595862363226e-08
3.713949059167286e-08,2.7105054312137612e-21,3.552566621325797e-08
3.714613752539967e-08,2.7105054312137612e-21,3.5532023245750973e-08
3.715211385954078e-08,2.7105054312137612e-21,3.553773892559374e-08
3.715748724991637e-08,3.614007241618348e-21,3.554287795801528e-08
3.716231852665788e-08,3.614007241618348e-21,3.5547498520219976e-08
3.7166662382820964e-08,3.614007241618348e-21,3.555165291998254e-08
3.717056799358053e-08,3.614007241618348e-21,3.555538818781398e-08
3.717407957288912e-08,4.517509052022935e-21,3.5558746609387954e-08
3.717723687401684e-08,3.614007241618348e-21,3.556176620422688e-08
3.718007563955314e-08,3.614007241618348e-21,3.5564481156108534e-08
3.7182628006132224e-08,3.614007241618348e-21,3.556692220006477e-08
3.7184922868088936e-08,3.614007241618348e-21,3.556911697030922e-08
3.718698620472879e-08,2.7105054312137612e-21,3.557109031307662e-08
3.34315493895603e-08,2.7105054312137612e-21,3.197883948182513e-08
3.00587924350794e-08,2.7105054312137612e-21,2.8752639822297236e-08
2.7026677951267466e-08,2.7105054312137612e-21,2.58522806066357e-08
2.805726703552189e-08,2.7105054312137612e-21,2.6838088114678127e-08
2.898020285358482e-08,2.7105054312137612e-21,2.7720920032212923e-08
2.981002860534715e-08,1.8070036208091744e-21,2.851468764435223e-08
3.055613442599161e-08,1.8070036208091744e-21,2.922837308281197e-08
3.122696670258307e-08,1.8070036208091744e-21,2.987005573612838e-08
3.183011967482623e-08,1.8070036208091744e-21,3.044699987058775e-08
3.2372421410461915e-08,9.035018104045874e-22,3.0965736870203013e-08
3.286001110330202e-08,9.035018104045874e-22,3.143213917623717e-08
3.329840857274266e-08,9.035018104045874e-22,3.1851486767097834e-08
3.3692576751496194e-08,9.035018104045874e-22,3.2228526931104115e-08
3.4046977869121286e-08,9.035018104045874e-22,3.2567528008902944e-08
3.122553835354971e-08,9.035018104045874e-22,2.986868903396678e-08
2.869217172406756e-08,9.035018104045874e-22,2.7445405313841746e-08
2.6414387405297147e-08,9.035018104045874e-22,2.526659808136749e-08
2.4366403971329395e-08,9.035018104045874e-22,2.3307606186526667e-08
2.2525037288977555e-08,9.035018104045874e-22,2.1546252912830338e-08
2.0869442227686514e-08,9.035018104045874e-22,1.9962598910519528e-08
1.8763284157748027e-08,9.035018104045874e-22,1.7947960074558275e-08
1.6870298615891123e-08,9.035018104045874e-22,1.613723074586309e-08
1.5168291441225908e-08,9.035018104045874e-22,1.4509181169858572e-08
1.3637996012843754e-08,9.035018104045874e-22,1.3045381921277322e-08
1.2262088710977953e-08,9.035018104045874e-22,1.1729262146478254e-08
1.1024993658466377e-08,9.035018104045874e-22,1.0545922789459842e-08
-0.0002866711752014346,0.0018213029561366363,-0.00031098517739073215
-0.0009012106505499949,0.0053187525938353224,-0.0009914488901050726
-0.0018283219343512432,0.009690583618542591,-0.002048814607782689
-0.0031553566520306914,0.014823793377813123,-0.003621236380094083
0.0009178956404232389,-0.05262238586881294,0.012100031203914006
0.008021296790360224,-0.13821283488836228,0.02923948433906136
0.010275219899304045,-0.22166790032916509,0.045339707551297584
0.015959391232504644,-0.3106970951288698,0.06413114763757953
0.02399241464191084,-0.3840471519663741,0.0863544516606686
0.04307779047828805,-0.4166107587043099,0.10921119461456663
0.0628507089814441,-0.4348866388246997,0.1319979740356477
0.08437044172875421,-0.43435063111835653,0.15495752025220177
0.10884782552931868,-0.43145862253409933,0.17760137639942894
0.1324163442940805,-0.4213185491453188,0.19974929471462793
0.1531075541558586,-0.40495669745818713,0.2214004714832041
0.17456467225487676,-0.3900984131768166,0.2424074703356419
0.191929018924208,-0.38033747040163113,0.2634781761253587
0.21136913132711233,-0.3745452817017734,0.28454383326466215
0.23019406575853563,-0.3653338125047532,0.30510896232572954
0.2503700700245878,-0.35461455113829676,0.3245081301746557
0.27837577515571504,-0.3257785471762156,0.3279185255147835
0.30835234283186336,-0.2965138395115111,0.3292849382926951
0.33415240525692047,-0.2688457220629988,0.32495127130457085
0.3838471945663804,-0.24449065679028778,0.3280585040929673
0.4009832153459586,-0.2034904680831408,0.30969147982990375
0.4177921290226708,-0.17162987915726627,0.2912061629990888
0.43834570503827036,-0.1435468464185734,0.27494008198558045
0.4471048453255382,-0.11848718305360213,0.25710393346617316
0.45795831067932213,-0.0988320896790579,0.241179928748903
0.46539183811732787,-0.08337236675247442,0.22613480399189512
0.47051865354034056,-0.06965879138630758,0.21227090718468544
0.47189476500614996,-0.05881691339865335,0.19921355171557492
0.47128804449581646,-0.05047512772011857,0.18720347777464663
0.46870810139770375,-0.04478836642918945,0.17606860237642524
0.46320564311089985,-0.0402406472384167,0.1654884831573825
0.45837353896463395,-0.036470954459733376,0.15601279605574894
0.44954306009746303,-0.032384959167196005,0.1465053082805997
0.4381251664620589,-0.02757368916860752,0.13691834452264062
0.4324392229552803,-0.02647547796472756,0.13031956257148417
0.42778933250903944,-0.02590869519510058,0.12438688233803176
0.418032452502965,-0.024784894426372373,0.117523550114733
0.40689327534473846,-0.02234627035500609,0.11024547094502009
0.39372733881803607,-0.016978168958968858,0.102658281189077
0.3822068895389198,-0.011944028044607643,0.09581204117355833
0.37160885017676576,-0.0071915079911424,0.08953009431855968
0.3614264245530902,-0.0001708898199184088,0.0836027448886155
0.34460250032429807,0.012487732436460175,0.07570271642491966
0.3213469642346574,0.027549344409002793,0.06708746033434995
0.29322829753945706,0.03211070378800873,0.05944332357993641
0.2678877998493826,0.038523929029720946,0.05216200663850373
0.2429931128327369,0.040634537573563334,0.04596009706289597
0.218683893420622,0.03719407658674989,0.041234071675701006
0.19661586854541835,0.033457244006070974,0.03707307179363694
0.17492812745483144,0.03873397175646225,0.03261787032592555
0.15542560728617932,0.04365175976737438,0.028455102967466367
0.13784921553577661,0.049305468196197785,0.02481670608810272
0.12212099448293692,0.05502903169766398,0.021839810764681014
0.10807888708416187,0.06022713382068997,0.019306722749031644
0.0955456628063702,0.06491349573615982,0.017177789932517118
0.08436052640277966,0.06908085480124967,0.015394425870910982
0.07437782295308774,0.07276483814319122,0.013913289579495378
0.0654672848615655,0.07599684008173632,0.012690757127926187
0.057523440679424866,0.07871711656143733,0.01169023196638284
0.050424496734119154,0.0811585447154605,0.010888554386579026
0.044083444723164195,0.08327231058741105,0.010243188770784856
0.038432453988088325,0.08538361074290199,0.009913112147998754
0.03351843580593769,0.0854553461574359,0.009465438626155901
0.02907043587789561,0.08599446643008227,0.009049817114053879
0.024988338764744763,0.08753571037742973,0.008716481616877448
0.0224541291969502,0.07876142620796175,0.007839569525413606
0.019171712192696973,0.08023377924870084,0.007589906648514469
0.01722520005271609,0.07219938910683005,0.0068266670192356224
0.015116614338120279,0.06493790253219872,0.005863202096796596
0.013577962191929022,0.0584587888938443,0.005274060133876247
0.012194221484560303,0.0526328952244518,0.004743894740550761
0.010951021528029995,0.04739031429932562,0.0042669598682441
0.009833085377168878,0.04267781188503562,0.0038379003105621793
0.008828184906349788,0.038439904097283144,0.003452037670566771
0.00792502971427159,0.03462693960835928,0.0031047687997196594
0.007113283236190003,0.031196937584053383,0.002792340636718101
0.006384241784029617,0.028109708060714632,0.002511539137760978
0.005728012797922438,0.02533221474232542,0.0022577662192876284
0.0051387186972056504,0.022835416685101674,0.002030345292313834
0.0046090914471199175,0.020588552701008442,0.0018256091133780265
0.0041331860001844346,0.018566754234883163,0.001641425217809251
0.003709115966523462,0.01674084200766135,0.0014781518823304986
0.003327794644700503,0.01509668130258602,0.0013307476845803917
0.0029860128955760713,0.013612683317735004,0.0011979458227094166
0.002678746809609775,0.012277603590505426,0.001078355147362836
0.0024025953251938514,0.01107678931823135,0.0009708058945189639
0.0021540271914639334,0.009996887210637512,0.0008737362298188697
0.0019305559539652623,0.009026029183815272,0.0007864603011114948
0.0017296407662304681,0.00815329494315953,0.0007080017565807714
0.001549004082051458,0.007368750701937975,0.0006374660386560129
0.0013858809378163874,0.0066678333214788815,0.0005742755894606931
0.0012392255257070426,0.006037730777435616,0.0005174654738742849
0.0011073745315697305,0.005471282307535522,0.0004663896594439798
0.0009888337949979103,0.0049620555065077575,0.00042046925756163925
0.0008822598873610363,0.00450426798512837,0.00037918384118818134
0.0007864449646869585,0.00409272182441254,0.00034206553404365816
0.0007003029122697292,0.0037227497412373875,0.0003086946377538291
0.0006229560313613383,0.0033901503197531603,0.00027879614260893783
0.0005539451190338545,0.0030842657368108073,0.0002526023613222188
0.0004919657836462333,0.002809271049354915,0.00022911862264305303
0.00043620718843337663,0.0025620366280225816,0.00020796596235367207
0.00038603815950356975,0.0023397570815602863,0.0001889051649549347
0.00034088703708784094,0.0021399120546813596,0.00017171711109834626
0.00030025454529267507,0.001960234746965214,0.0001562199831558784
0.0002637113728977673,0.0017986891584547294,0.00014227107250629903
0.0002308473297945975,0.0016534445959038187,0.00012971690122353305
0.0002012925490490002,0.0015228555762489863,0.00011841844160463441
0.00017471421834728865,0.0014054428598022008,0.00010825043004555295
0.00015081830811727962,0.0012998763901917862,9.910562108051899e-05
0.00012934278773470872,0.0012049603031200754,9.088999550427762e-05
0.00011004226634889943,0.0011196197177157556,8.350883404449193e-05
9.269629680644866e-05,0.0010428881714744226,7.687712701263702e-05
7.710676549421705e-05,0.0009738966556663114,7.091849399425727e-05
6.309561030901e-05,0.0009118638022326169,6.556428975302246e-05
5.050278397635004e-05,0.0008560870644487689,6.075281709608531e-05
3.918443049873928e-05,0.0008059347837691328,5.642862639166574e-05
2.901124934257796e-05,0.0007608390514639661,5.2541888383653056e-05
1.9867026112509614e-05,0.0007202892849758504,4.904783044112768e-05
1.1647311667032767e-05,0.0006838264479080767,4.590622871861945e-05
4.2582341411934964e-06,0.0006510378499767194,4.308095026595339e-05
-2.3845696848710156e-06,0.0006215524695806931,4.053954014814234e-05
-8.356915654619851e-06,0.0005950367471861305,3.825284931105071e-05
-1.372693683221714e-05,0.0005711908026767949,3.619469939111796e-05
-1.8555861028921313e-05,0.0005497450343106039,3.434158101242414e-05
-2.2898709913819658e-05,0.0005304570610130738,3.267238239832756e-05
-2.6804927525922207e-05,0.0005131089734725752,3.116814537848037e-05
-3.0318945250811187e-05,0.0004975048629068131,2.9811846110329837e-05
-3.348068964006119e-05,0.00048346859946756546,2.8588198064095467e-05
-3.632603882949719e-05,0.00047084183505852054,2.7483475038623415e-05
-3.8884490988505836e-05,0.0004594821371617774,2.6488208717759924e-05
-4.1177303452781094e-05,0.0004492613408888911,2.5599374503013185e-05
-0.00048228669429174265,0.0003799957436013961,-0.0005160127907032978
-0.002280900088231499,0.018326533624943884,-0.001393876679768841
-0.003007471486304463,0.013591499837268326,-0.0023224367193421633
-0.0044435360274155756,0.02647899651107634,-0.0032508358347487004
-0.004748600118142595,0.0412575011427013,-0.0023754954771917076
-0.0061223446752976945,0.05132998659962968,-0.0033277172900063098
-0.006976952386524796,0.06904117443103251,-0.003434434723162008
-0.007786933192960003,0.08584728321087035,-0.003687374772413296
-0.009624124031669904,0.10444173341680188,-0.005386381725990123
-0.007519351716292463,0.06362783233344785,-0.005205300428636904
-0.007529267272983734,0.07573714622398374,-0.004408621381096076
-0.008150960495817705,0.09200065578542446,-0.004904832714668251
-0.007904907265065469,0.09115237538851323,-0.004734521513671028
-0.009443404043432519,0.10214311716308663,-0.006495928257632771
-0.009313712891468992,0.10130316565633232,-0.006795435985632863
-0.01050868249875596,0.11828906000761644,-0.0071145815725752225
-0.010929482548044803,0.10584949779775156,-0.007534953350884962
