"[0.5263864343407808, -0.0062063366088325215, 0.723600998012515]","(-0.6119119593489121, 0.268350864716943, -0.2516247729917717, 0.7001689374917197)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0016843802967498134,-0.004355968612173015,-0.005885770374719875
0.0015125735064813323,-0.0039116598137313675,-0.005285421796498447
0.0016942305002564393,-0.0012585594183749113,-0.004762508858121335
0.0025583968087425383,-0.0018919569623995153,-0.00489025138472219
-0.00017295511548565644,-0.013940814633200543,-0.004236630299671803
-0.0008755046359323528,-0.01905956668774338,-0.00380160943286121
0.0006568393640940841,-0.016239901843608993,-0.004007151604629057
0.0012956262554430409,-0.013811310104972902,-0.003940516614772022
0.0011641292167519448,-0.012418796376109275,-0.0035425910716699047
0.0010466836628986896,-0.011165890455851101,-0.0031851872989743465
0.0009410860584997752,-0.010039388425730399,-0.002863840785550633
0.0008461419641956968,-0.009026536696761749,-0.002574914212723443
0.0007607765699062356,-0.008115869342117782,-0.0023151368038112023
0.0006840235017399952,-0.0072970772059185295,-0.002081567764035183
0.000615013881132422,-0.006560891200256958,-0.0018715629889074056
0.0005529664887586549,-0.005898977375036666,-0.0016827451318028855
0.0004971789207864045,-0.0053038425739831835,-0.0015129766913478985
0.0004470196373549499,-0.004768749608811935,-0.0013603358139622158
0.0004019208132655314,-0.004287640991287101,-0.0012230945376294176
0.0003613719099498022,-0.0038550703597846282,-0.0010996992306051793
0.00032491389594818784,-0.003466140824077883,-0.0009887530036210804
0.0002921340504714225,-0.0031164495303817237,-0.0008889998964823353
0.0002626612912192856,-0.0028020378191068655,-0.0007993106600447582
0.00023616197356538985,-0.002519346411088347,-0.0007186699726166753
0.00021233611355293938,-0.0022651751149764423,-0.0006461649460698191
0.00019091399194410495,-0.0020366465996599337,-0.0005809747915433142
0.0001716531008793592,-0.001831173821609597,-0.000522361527751966
0.00015433539858160866,-0.001646430738405078,-0.0004696616267128088
0.00013876484102716394,-0.0014803259769093696,-0.0004222785023158543
0.00012476516264097481,-0.001330979158003019,-0.0003796757567063499
0.00011217788089262255,-0.0011966996098636204,-0.0003413711080246181
0.00010086050220421602,-0.0010759672288155342,-0.0003069309307628134
9.068490886027861e-05,-0.0009674152710862133,-0.00027596534693303106
8.153590865873441e-05,-0.000869814880664235,-0.0002481238124766247
7.330993088440378e-05,-0.0007820611781075693,-0.00022309114895094202
6.591385384285333e-05,-0.0007031607528212615,-0.00020058397557042254
5.926395068176669e-05,-0.0006322204172116003,-0.0001803475012111904
5.328494156606935e-05,-0.0005684370954088384,-0.0001621526400632194
4.790914147701203e-05,-0.0005110887320943485,-0.0001457934182779822
4.307569398792288e-05,-0.0004595261185161338,-0.00013108464225369124
3.872988234263175e-05,-0.0004131655431595825,-0.00011785980216209272
3.4822510037671236e-05,-0.0003714821838758212,-0.00010596918698381297
3.130934389617141e-05,-0.000334004166663647,-9.527818971362613e-05
2.8150613328799596e-05,-0.0003003072238478308,-8.566578354982008e-05
2.5310560113158206e-05,-0.0002700098911820157,-7.702315181745208e-05
2.2757033594944873e-05,-0.00024276918950529792,-6.925245611562181e-05
2.046112672837365e-05,-0.00021827674206693955,-6.226572874364585e-05
1.8396848835674477e-05,-0.000196255283565617,-5.598387686790959e-05
1.6540831381164048e-05,-0.000176455521383991,-5.033578715612645e-05
1.4872063429120992e-05,-0.00015865331348638952,-4.525752074306948e-05
1.3371653790731813e-05,-0.00014264713103216177,-4.069158941443252e-05
1.2022617167506285e-05,-0.00012825577698036766,-3.6586304814903466e-05
1.0809681870211376e-05,-0.00011531633485940232,-3.289519331319774e-05
9.719116936617327e-06,-0.00010368232448072365,-2.957646990006648e-05
8.738576690952567e-06,-9.322204371854924e-05,-2.659256516357289e-05
7.85696098541202e-06,-8.381707758373795e-05,-2.390969998678852e-05
7.064289541590953e-06,-7.536095771391524e-05,-2.149750315329966e-05
6.351588969334085e-06,-6.775795710467962e-05,-1.9328667531649885e-05
5.710791184003592e-06,-6.0922006437716215e-05,-1.7378640946574917e-05
5.1346420722045645e-06,-5.477571973817384e-05,-1.5625348237555932e-05
4.616619372023706e-06,-4.9249518331317824e-05,-1.4048941358271797e-05
4.15085883814949e-06,-4.428084318126158e-05,-1.263157468796563e-05
3.7320878560302507e-06,-3.981344669510421e-05,-1.135720301115141e-05
3.355565753553308e-06,-3.5796755975384845e-05,-1.021139987870194e-05
3.0170301345468812e-06,-3.21853003125907e-05,-9.181194294085495e-06
2.7126486265766415e-06,-2.893819643668183e-05,-8.254923875967482e-06
2.438975496800376e-06,-2.6018685700452874e-05,-7.42210283491289e-06
2.1929126447533146e-06,-2.3393717955443362e-05,-6.673303269627747e-06
1.9716745304852807e-06,-2.1033577409688595e-05,-6.000048438960625e-06
1.7727566410205318e-06,-1.89115462318558e-05,-5.3947168014562675e-06
1.5939071381669252e-06,-1.70036020936162e-05,-4.850455736146684e-06
1.4331013667149146e-06,-1.5288146226299203e-05,-4.361103967861175e-06
1.2885189344481638e-06,-1.3745758913310299e-05,-3.921121818875487e-06
1.1585231045011589e-06,-1.2358979650378948e-05,-3.5255284973180536e-06
1.0416422667764905e-06,-1.1112109484953606e-05,-3.1698457124104886e-06
9.365532786697941e-07,-9.991033297138717e-06,-2.850046978241941e-06
8.420664865122502e-07,-8.98306001031552e-06,-2.562512032173667e-06
7.571122581666556e-07,-8.076778922560477e-06,-2.3039858518702005e-06
6.807288743201721e-07,-7.261930532469624e-06,-2.071541807011611e-06
6.12051641397681e-07,-6.5292903970802844e-06,-1.8625485285482897e-06
5.503031028494213e-07,-5.870564707110566e-06,-1.6746401204433712e-06
4.947842380001813e-07,-5.278296397382369e-06,-1.505689376686689e-06
4.448665488270067e-07,-4.745780729556478e-06,-1.3537837003850843e-06
3.999849450846554e-07,-4.2669893915391e-06,-1.2172034523224923e-06
3.5963134723484763e-07,-3.836502254331667e-06,-1.0944024838859815e-06
3.2334893476198125e-07,-3.449446013781375e-06,-9.839906339819338e-07
2.9072697476349135e-07,-3.1014390226300065e-06,-8.847179917996607e-07
2.6139617227237566e-07,-2.788541688335527e-06,-7.954607472700703e-07
2.3502448967535898e-07,-2.507211875147933e-06,-7.152084690403237e-07
2.113133879007514e-07,-2.254264805571178e-06,-6.430526659454851e-07
1.8999444682454896e-07,-2.0268370072780664e-06,-5.781765024880927e-07
1.7082632663634702e-07,-1.8223538973412754e-06,-5.1984555190025e-07
1.535920357662653e-07,-1.6385006368197441e-06,-4.6739948210890773e-07
1.3809647444473186e-07,-1.4731959257614713e-06,-4.2024458048569986e-07
1.2416422608713227e-07,-1.3245684419706226e-06,-3.778470327582692e-07
1.1163757150068243e-07,-1.1909356568153821e-06,-3.3972687999741803e-07
1.0037470343370618e-07,-1.070784788262182e-06,-3.054525852704539e-07
9.024812125497006e-08,-9.627556755162566e-07,-2.7463614845288504e-07
8.114318759040144e-08,-8.656253814018606e-07,-2.469287138959592e-07
7.295683057743912e-08,-7.782943481743886e-07,-2.2201662122703034e-07
6.559637704613494e-08,-6.997739500420011e-07,-1.9961785457576314e-07
5.897850341801212e-08,-6.291753014858906e-07,-1.7947885003026197e-07
5.302829244641667e-08,-5.656991946843721e-07,-1.6137162518175078e-07
