"[0.5139541655643528, 0.002079993362068031, 0.7183762172488388]","(-0.21156858671739215, -0.7102679972489683, 0.6270056647459449, 0.24004583223801418)"
0.0,0.0,0.0
0.0004962516800893269,-0.009234921840342738,0.0017442069074052656
0.000970726259197251,-0.01759551666786511,0.003358110506584175
0.0014433505388049136,-0.02530673442249306,0.004843289472496892
0.00189373604562123,-0.03227003293455073,0.006218018527118841
0.002322493490819904,-0.038551296058070506,0.007490305880243803
0.0027302355483570474,-0.04421223980999045,0.008667584164791554
0.0031564539608613393,-0.04962527776587637,0.009741646676988116
0.003559659163624969,-0.054490265308656874,0.010736488330697857
0.0034504034731764944,-0.05769846197702981,0.011509126917975654
0.003353081827050042,-0.06058042633741571,0.012218184463774302
0.003265741258511624,-0.06316391639720172,0.012868268652337742
0.0031871778206788728,-0.06547600302286921,0.013463847972818587
0.0031163227493472448,-0.06754161175635479,0.014009112267572926
0.0030522280629402135,-0.06938378790003617,0.014507977084009633
0.0029940529530256507,-0.07102361919832421,0.01496409713110443
0.0029618347070806254,-0.07265048365252351,0.01537676255044554
0.0029301216568645063,-0.07406886571067792,0.01575360539515253
0.003048156027022091,-0.07627372910428482,0.016000434661477637
0.0031558593319052377,-0.07822030268582682,0.016230689135691898
0.002929301635591317,-0.0774028764202528,0.016570673229520768
0.0027217262234850072,-0.07667624696988554,0.016876331407377602
0.0025307373344826923,-0.07602359404083141,0.017150901693665812
0.0023456767569709613,-0.07527513703196759,0.01737165849526596
0.002174106875457416,-0.07458856411361627,0.017568936270472995
0.002016299944097807,-0.07398722438563238,0.01775023626399537
0.0018761039607907938,-0.07355966465629796,0.01793237199073339
0.001744931517881627,-0.07315901619785703,0.018095120888802704
0.0016218229948107153,-0.07278080477493439,0.01824034395543276
0.0015059415304281903,-0.07242136306692758,0.018369724929613123
0.0013850164962409056,-0.07186170471739944,0.018453567738960362
0.0012704860782841256,-0.07132988291350163,0.018526917838220584
0.0011638691034127043,-0.0708619292839988,0.01859601227297558
0.0010625208847046131,-0.07041417278411927,0.01865624035713113
0.0009660362084014163,-0.06998504990921783,0.01870851445271936
0.0008740665375271573,-0.0695733145590906,0.0187536610305163
0.0010901336654438668,-0.07208920121059376,0.018734464721274043
0.000998398283046445,-0.07152641551686621,0.01878450991649779
0.0009102886903328418,-0.07099225530424667,0.018827254678888378
0.0008255467863844734,-0.07048354008893762,0.01886352245292164
