"[0.5276064564048806, 0.004323718501078693, 0.7142511951278019]","(-0.23043770252338064, -0.7106092405577628, 0.6018459308749619, 0.28233747179380253)"
0.0,0.0,0.0
-0.001423910721090473,-0.022903471215988652,0.006479456838303058
-0.002852048655635914,-0.04297843290323737,0.01238858872023989
-0.004334541730673321,-0.05941487191271576,0.017695909093294018
-0.005987507895760536,-0.07076126856166153,0.02244650254175857
-0.0077798892667446705,-0.07850225761081321,0.02666959324742189
-0.009516869155281191,-0.08190009143697112,0.030504808634035832
-0.011284582182485044,-0.08370657605295623,0.033905066007489056
-0.013105442132828046,-0.08513645451370422,0.03689849119933246
-0.014044856388350964,-0.09166895270033096,0.03990976147125301
-0.017625036071361573,-0.09795998316799938,0.041042801021932196
-0.02111952624997885,-0.10364785887430586,0.041901914756465285
-0.024644510198569322,-0.11168825838967998,0.04237627828724481
-0.02702410824785438,-0.12341773557624737,0.04323038857315922
-0.029669782842366453,-0.13281543227741338,0.04368055249845924
-0.032022269215137664,-0.13834869965181198,0.04381657881910546
-0.047983881458258805,-0.09293795184431923,0.035266053685207986
-0.046957190235046346,-0.09359313231281943,0.03734147636116821
-0.04636336667580648,-0.0937336428824009,0.038999659233680324
-0.04524664659300036,-0.09697412486928775,0.04110254434317858
-0.04444957120111036,-0.1043448570923296,0.04272298754037633
-0.043803392308053815,-0.11154984957161718,0.04401707132307962
-0.04328959499293958,-0.11840995801166156,0.04503020699500614
-0.042935476625234434,-0.1275633434377559,0.04569163377024533
-0.042699634069878235,-0.13594637009450133,0.04617044784921461
-0.04257898571158774,-0.14348805090073005,0.046487615653988866
-0.04253975369189969,-0.14783110767149044,0.04676242520925922
-0.04262710815929443,-0.1536654451745111,0.04677869000721865
-0.04278546765988899,-0.15641706138366304,0.04678141724958257
-0.043027542491477104,-0.16066786173351905,0.04656882883485255
-0.043351604691564655,-0.16412873105757722,0.04627428017653524
-0.0437362242974463,-0.16477962052622233,0.04599658760829028
-0.04422338569155758,-0.16675625285304785,0.045515543319436476
-0.044854382461016584,-0.16777522996580813,0.044939207757099475
-0.04550771742443296,-0.16637138091696646,0.04440869380270952
-0.046099928607787735,-0.1670378840725135,0.043771941746075856
-0.04656460756581642,-0.16797083266910642,0.04319437912855017
-0.04697176408699324,-0.1669779342978178,0.04274168873814212
-0.04724968652478263,-0.16807724073853408,0.042242336009292024
-0.04748824678919655,-0.16703752851896966,0.04186821877203079
-0.047628255290492735,-0.16797877136453157,0.04144192336172601
-0.04774324811555019,-0.16676014524159422,0.04113840158843757
-0.047783117717904756,-0.16746478242160068,0.04077534594083951
-0.04778981507045189,-0.16800951442930837,0.040458078246091704
-0.04778356599594517,-0.16639491427284434,0.04025638369985
-0.047727012166979096,-0.16667769343324149,0.039982921478199464
-0.04765093095382039,-0.16680384582360613,0.03974667113595591
-0.047565706464272065,-0.16479156248190663,0.03962002877440729
-0.04744835384167809,-0.1646823999738716,0.03941147460961041
-0.04732015277635862,-0.16410179062060898,0.03924980673444662
-0.04718161694348417,-0.16341368483609006,0.039106904000661746
-0.04703442863182871,-0.16261925557014634,0.03898079444019558
-0.046879927661644887,-0.16172161748592223,0.038869601451901846
-0.04671917286704988,-0.16072501667035605,0.03877158447055466
-0.046552998204087696,-0.15963446635314485,0.038685140586923183
-0.046367829940511314,-0.15865083238206712,0.0386065389850591
-0.046181102825844755,-0.15756165383307677,0.038538459611143674
-0.04601216224540614,-0.15632500430506505,0.03847214605093096
-0.04584219185347582,-0.15643988791362062,0.038342381338347664
-0.04566042286131684,-0.15474952707887943,0.03833578120728047
-0.045480845276984615,-0.15342011160309146,0.03830776980508026
-0.04529980235038631,-0.15201744288657754,0.038284432920672046
-0.04511132770868534,-0.15014433425058835,0.03828307899016303
-0.044919333066276976,-0.14823841484141878,0.03827699728901073
-0.04472348603221124,-0.14630338285608566,0.03826670954083644
-0.04451861860266659,-0.1443849503210978,0.03825305999467065
-0.044310179282592385,-0.14243476185790807,0.038236295862765696
-0.044097974070809995,-0.1404574124958419,0.03821668478612332
-0.04388188006188361,-0.13845683916406015,0.03819448421316477
-0.0436744350969091,-0.13810089484315002,0.03809036260999323
-0.04345012525889916,-0.13602505851137833,0.03809715594066825
-0.04323962065247417,-0.135804499945725,0.038000237341472766
-0.043005534675094256,-0.13404871632490006,0.03800864366058489
-0.04277948224813653,-0.13308705626212938,0.037952947315364
-0.04259446829117313,-0.13068768176676263,0.0379940848702078
-0.04237080818530194,-0.1297151820987294,0.03793894585147555
-0.042151414155150696,-0.12868010653322218,0.03789846831961333
-0.04193648097887451,-0.12759132431669684,0.03786988259431545
-0.041737576064280094,-0.12728035889764733,0.0378288523611395
-0.04150822665564017,-0.12548019846035433,0.03788303872730585
-0.04133590025285845,-0.12429182003645282,0.037855308505893
-0.04115059279218099,-0.1239888198694339,0.03782342299622353
-0.040972284424084744,-0.12357188503921451,0.03781002171613069
-0.04081381912670891,-0.12217124473155304,0.03782475865536449
-0.04067892204563432,-0.12099787819899445,0.03784265531620785
-0.04054480944117917,-0.11983427864069267,0.037862617697775
-0.040411567874409325,-0.1186779674419357,0.0378839156627773
-0.04031461857785453,-0.11728808648811365,0.03791621979280618
-0.040215866242287845,-0.11595534225823076,0.037945152122586576
-0.04011551744439906,-0.11467043728634456,0.03797108263761987
-0.04001373869004697,-0.11342598755777458,0.03799428774290528
-0.039910676571630194,-0.11221595495586645,0.038014986812587324
-0.03980645946077186,-0.11103541106963781,0.03803335680245554
-0.039701199527754125,-0.1098803395945482,0.03804954356132761
-0.039594994847023904,-0.1087474718397037,0.03806367048820722
-0.03948615725324184,-0.10807021607471924,0.03805746364709332
-0.03937838108271931,-0.1073758861563882,0.03805618035363664
-0.03927188490491791,-0.10666727125101383,0.038058772117403085
-0.03916680771941741,-0.10594664542014536,0.038064369606795455
-0.039063233293280014,-0.10521617238893365,0.03807222985244658
-0.03896120202272859,-0.10447788267754798,0.03808172155878622
-0.038860720720136,-0.10373366016228686,0.03809231178291113
-0.038730276922825484,-0.10321723276018271,0.03809468789362491
-0.038598225169424974,-0.10268393472802836,0.03809928493146057
-0.03848384296672479,-0.10150325015855767,0.038133474564764874
-0.038352393922382086,-0.10047286585852357,0.038155653426594466
-0.03821737093618826,-0.10000442725582005,0.03814561224498118
-0.03811559114698236,-0.09924905834381907,0.038149528760253175
-0.03799151552157048,-0.09892479508509378,0.03813572173149636
-0.03786518681360158,-0.09862945153194379,0.03812443804367477
-0.03774342173651012,-0.09827380900725942,0.03811983449558663
-0.03762600166444761,-0.0978677903563368,0.038120404165126465
-0.03754562902623465,-0.09716606516811119,0.03813593029965123
-0.03746198021199224,-0.09650979590873465,0.038149488043445284
-0.037380126775742636,-0.09586256243117705,0.038162515460046086
-0.03729997300223778,-0.0952239736819001,0.038174915652548984
-0.03720318175508417,-0.09472038489607781,0.038181300693317155
-0.03710919404807408,-0.09419849724490033,0.03818864643318714
-0.037017815807514606,-0.0936624137818338,0.03819651664686372
-0.03691657502255592,-0.09319788484208465,0.03820111873377145
-0.03681835041041951,-0.09270639224512371,0.03820683690790331
-0.03656516737394058,-0.09299439773357787,0.03818161120531229
-0.03632550515827495,-0.09323038526862334,0.0381570728085865
-0.03610231815747285,-0.09332288996613486,0.03813988833625612
-0.03589410062694978,-0.09329824405875249,0.03812862208587226
-0.03569953406927369,-0.0931781663564794,0.03812209477208005
-0.03551745240697041,-0.09298067388710693,0.038119332219666846
-0.03534681547996428,-0.09272073161464864,0.038119531062728584
-0.035186689017762916,-0.09241078181317708,0.0381220301678043
-0.0350362292851378,-0.09206117661986933,0.03812628680678487
-0.03489467111063531,-0.09168053255968103,0.038131856775764916
-0.03476131837351975,-0.09127602199884778,0.038138377799747256
-0.03463553628900763,-0.09085361345021188,0.03814555567783166
-0.03451674502138323,-0.09041827025775477,0.038153152716342585
-0.034404414290203536,-0.0899741152966652,0.038160978073245144
-0.034298058731341306,-0.08952456783070387,0.03816887969973341
-0.03419723384307045,-0.08907245748475462,0.03817673761668956
-0.03410153239575764,-0.08862011934990094,0.0381844583068104
-0.03401058121776824,-0.08816947348848556,0.03819197003913748
-0.03392403829408273,-0.08772209150643412,0.03819921897274915
-0.03399831223130016,-0.08700839932837164,0.03818950549930471
-0.03406232386118489,-0.086303726474499,0.03819265021721366
-0.03412108258924083,-0.08574203881244082,0.038196654463712364
-0.033920369493022004,-0.08643322100825376,0.038175729617899966
-0.033828721545115,-0.08621803708423478,0.038200280882611994
-0.03374331066833113,-0.08596770493227192,0.03822222486118824
-0.03366350964918658,-0.08568975405521355,0.038241708095944654
-0.033752073595472346,-0.08556682848966318,0.03824006465497588
-0.0336689943438611,-0.0853595977322405,0.03826353441988829
-0.03359178651520694,-0.08511825198482485,0.038284083074055224
-0.03351967126588537,-0.08485084410438988,0.03830191542788769
-0.033606044985189466,-0.08421305497807266,0.038305656820678796
-0.033693582358741835,-0.08423060951135736,0.038303765132846966
-0.03360980165994053,-0.08414762476457502,0.03832639035649978
-0.03353241307483811,-0.08401213171040291,0.03834600634119782
-0.03362335963385286,-0.08398832293402589,0.038345638910010645
-0.033543664388248066,-0.08388662960565971,0.03836778773462376
-0.033470104574395206,-0.08373686606337565,0.03838661146608877
-0.033332678151884114,-0.08496850517900736,0.038332095796801725
-0.03327362911532765,-0.0846250302690249,0.0383655709762659
-0.03321923941929539,-0.08427447267915203,0.038393203601275946
-0.03316884190271227,-0.08391970138051923,0.0384157208022219
-0.033110422281870604,-0.08473233389404068,0.038373332373135546
-0.03306650374850518,-0.08430427869494074,0.038405682665842884
-0.03302601435020952,-0.08388586308056263,0.0384317769239022
-0.03289618329048547,-0.08512085296710244,0.03837021907979624
-0.03286659863422689,-0.08457009250496998,0.03840994759909985
-0.03283963728325971,-0.08404909407479136,0.03844183833909559
-0.03281472246218753,-0.08355486450010524,0.038467020384575425
-0.03279137054411773,-0.08308593878611446,0.03848638597165025
-0.03267894045845902,-0.08428937889189783,0.03841801762120936
-0.03266304534372633,-0.08371434231237972,0.03845195144886285
-0.032558880939856455,-0.08483623340698727,0.03839486562053997
-0.03255042701919121,-0.08418201385860609,0.03843923166082803
-0.0325432985524651,-0.08357654172298384,0.03847444324646757
-0.032448014965506464,-0.0846771246895248,0.03841786248006538
-0.03244708395147455,-0.0840020616099009,0.03846283067530169
-0.03244698580214202,-0.08337986093557141,0.03849829167246777
-0.03235879488377708,-0.08447097735423693,0.03844137830077384
-0.032363859975428524,-0.0837860345563355,0.03848614898026147
-0.03368680150876521,-0.07365310820919843,0.03628154087127217
-0.03457508032295558,-0.0632552546931572,0.034012810387884534
-0.0348482352651488,-0.05090973329847992,0.031959484273529376
-0.034709807570125865,-0.03818716887433285,0.02992876721313943
-0.034076397262550455,-0.025047833782674247,0.027859560402656608
-0.03368586214607546,-0.011204924337308752,0.026198775113542915
-0.03356382046105401,0.0011036371867025278,0.024754907617485968
-0.034462398182926186,0.01534850881253421,0.023064343699578993
-0.03211996157355575,-0.0013433589466999886,0.026076613934214104
-0.030703060718040916,-0.012109673475917801,0.028237802669474697
-0.028892961103497927,-0.019765639544175446,0.02890595352017078
-0.02842480749519238,-0.017047442521870175,0.02607829901846381
-0.03955398189392485,-0.02949346070686286,0.027074602045434337
-0.05868245537419288,-0.03837569711344626,0.02862336260894053
-0.07821163917322478,-0.05390385555829772,0.02941341191774553
-0.09842115985143053,-0.07061327612728874,0.029920581908513093
-0.11782573505919465,-0.09128289182731841,0.02999557725797561
-0.13617778037992512,-0.10844002027381532,0.028520781984058635
-0.1551422208926196,-0.13294453144918147,0.027890285934458872
-0.17278048331133963,-0.16269603003272112,0.026899843702900793
-0.19261758878066304,-0.2016762474493679,0.026700296010703627
-0.2074527747713921,-0.2538838076107323,0.027238470005879378
-0.2261997887538594,-0.29887399689839506,0.028630990943122946
