"[0.5249289245331109, 0.0008484046459909211, 0.717106260065994]","(-0.31171618830644315, 0.592963792110835, -0.7004854940343904, 0.246063064763155)"
0.0,0.0,0.0
0.0029112337581782472,-0.014632468935335955,0.0003718180584598753
0.005563972580187764,-0.02809384750985692,0.0007192310171629693
0.007959995531551854,-0.040407895356271914,0.001032223024839907
0.010140576734099987,-0.051729361060135176,0.0013175792999378182
0.01213489491913873,-0.06213351309444617,0.0015853566855426814
0.013952082529789918,-0.07167060331454533,0.0018337320518504105
0.015616376115719338,-0.08040243781382542,0.002073568423212291
0.017140067849200784,-0.08839647745623389,0.0023060523562844926
0.018534249860582906,-0.0957159544122426,0.0025320619461057722
0.019963553022168522,-0.10321020162779963,0.0033855301044848187
0.02129404056083363,-0.11001634443086444,0.004186700666849809
0.022530129263193508,-0.11635102084354618,0.004939386801493637
0.023678272395762572,-0.12224628399826963,0.005645805548252902
0.024744482658623917,-0.1277330126451125,0.006308084401850606
0.02573438676745951,-0.1328408801675467,0.0069282492799879
0.026659030685930413,-0.13782247576564188,0.007482640942661604
0.027476274844219814,-0.14162230714894453,0.008077026034359308
0.028231831544310155,-0.14515918743913195,0.00863589418721479
0.028930042403723995,-0.1484473994355428,0.009161980859040677
0.02957664697941746,-0.15151091622290158,0.009658160380604913
0.0302040435830462,-0.1550340226231445,0.010062772058071922
0.030783931182596737,-0.15824456971294598,0.010445228495575408
0.031318141134645004,-0.16117591181088967,0.010802930267984108
0.031813744157008425,-0.16373773955910187,0.011139047076392143
0.03227344124183379,-0.1655084646656967,0.01144377820365227
0.0326911850249258,-0.16713240443018001,0.011719917603198413
0.03307536564938967,-0.16856885376161237,0.01199005419582221
0.03342599052901132,-0.16994211320113672,0.012232799957626758
0.03375374423991673,-0.17127616586513142,0.012477144844972202
0.034052910375874976,-0.17255334400595176,0.012694968467654907
0.034328179592148,-0.17364109492137686,0.012913092529192793
0.03458054614526404,-0.17461799092338418,0.013118859786308097
0.03479823492220724,-0.17532211739376177,0.013320870425773183
0.035008741687804365,-0.17605140283750495,0.013511505046078625
0.03518999870406686,-0.17646728027043762,0.013711726215971132
0.03534199813377298,-0.17666111187261038,0.013907512418012604
0.035500269544074335,-0.17703154495353698,0.014086657839002733
0.03564371258948381,-0.17731244380322816,0.014260207173450277
0.03577601940657324,-0.17755514541917705,0.014425218129354163
0.035902012177285926,-0.17781243707874356,0.014580407210164225
0.03601266470275782,-0.1779795082399602,0.014728717035386741
0.036116993979772236,-0.17816259827842826,0.014866853426546485
0.03621518042789033,-0.17837162777280566,0.014994859611086472
0.036306786707059724,-0.17858044076456825,0.01511489708459457
0.03639201311382102,-0.17878641464949477,0.015227661101076385
0.03647109885545626,-0.17898768444572793,0.015333758189327794
0.03654430528944068,-0.1791829185161794,0.015433725117760342
0.03661190433003353,-0.1793711572356387,0.015528042326876663
0.03667417129648742,-0.1795517134393979,0.015617142884840047
0.03673101161489332,-0.1797033684991705,0.01570255213060736
0.036783123829255485,-0.17984890559336192,0.01578335398313141
0.036830743076503046,-0.17998760347400888,0.015859905480056204
0.036874110855618134,-0.18011906225685378,0.015932521385793805
0.03691346729093718,-0.18024307422986763,0.016001483513034907
0.036949047677161374,-0.18035956835398828,0.016067045866854632
0.03698108042652223,-0.18046857371663091,0.016129438415137216
0.037009785876968446,-0.1805701945115315,0.016188870000843996
0.037035375631178286,-0.18066459212228236,0.01624553069894844
0.03705805222916816,-0.18075197172521093,0.016299593795852926
0.03707800903487775,-0.18083257188289878,0.01635121749761238
0.03709543026282976,-0.1809066562091431,0.016400546432151972
0.03711049109819425,-0.1809745065403272,0.01644771298680643
0.03712335788003215,-0.1810364172555878,0.016492838508523237
0.03713418832759293,-0.18109269051085383,0.01653603438576392
0.03714313179587803,-0.18114363222534416,0.016577403026116676
0.03715032955074655,-0.18118954870388077,0.01661703874052374
0.03715591505652667,-0.18123074380628604,0.016655028543044122
0.037160014270920784,-0.1812675165930445,0.01669145287375508
0.037162745943271805,-0.18130015938837601,0.016726386251477304
0.03716422191318306,-0.18132895621025127,0.016759897862333357
0.03716757083455543,-0.18130173228289603,0.016810789339131493
0.03716794346085863,-0.18130687362487533,0.016837429462709486
0.0371669878763961,-0.18128450617079683,0.016862817760875257
0.037168432361955765,-0.18117878628017042,0.01691182590749835
0.03717727665967081,-0.18097386738776075,0.01698890772599158
0.037180853625352804,-0.18070670312660297,0.017075163887399093
0.03718800970669925,-0.18035600980325048,0.01718578135240744
0.037201948514366125,-0.17995173800505687,0.01730450406999694
0.03721363565107295,-0.17962273204722146,0.017399795881446658
0.03723300799941273,-0.17922328270221263,0.017514833838743166
0.03725366565280537,-0.17886324602043288,0.017629526545593972
0.0372923655166164,-0.17847903939576082,0.017780936997011727
0.037339187671694446,-0.17822655256566716,0.017923914776404117
0.03740858524318909,-0.17805820738327668,0.01807888693190922
0.03750413103220215,-0.17821858551362163,0.018216947482588376
0.03760087189625849,-0.17838068454623351,0.01834601302676643
0.03772424833822121,-0.17859289232567135,0.018490800629637438
0.037829732723203,-0.1788208318606909,0.018604563925531108
0.037946628254357864,-0.1789974746748784,0.01873052469158519
0.03804350606180344,-0.17917883246715485,0.018827177595056643
0.038177908772935996,-0.1794950264844228,0.01894415540248387
0.03826432314369799,-0.17962663402559206,0.01902620855284362
0.03840503237950649,-0.18003394985704413,0.019130089400579753
0.038475336629377806,-0.18004515439726954,0.019213085869696264
0.03857184116925155,-0.18031760132961083,0.019279301620282366
0.038631822964516664,-0.1803311822545834,0.019352464761796386
0.03868564587155744,-0.18034079580864998,0.019419420237779844
0.03871258145791314,-0.1802283675132687,0.01946287162262696
0.03875641353915861,-0.18014017741873017,0.01952508280582067
0.038788300670436725,-0.1800763208598981,0.01958642399902644
0.03890420896997169,-0.18044638189526682,0.019655127442918693
0.03900655067903699,-0.18086154031411095,0.019698304876424644
0.039119930953561255,-0.18126122650476026,0.01975735487228664
0.03923118225704206,-0.18167490451541124,0.019810018937244926
0.039340248293517184,-0.1821029832269526,0.01985645648499825
0.03944761340950397,-0.18255151965382976,0.019897106596877503
0.0395526096596025,-0.1830124614926302,0.019932282633959304
0.039644561028821676,-0.18353320347237576,0.019940689621575487
0.03974589193341051,-0.18402334013910412,0.019967275294440093
0.03976244581397024,-0.18412479128819145,0.019982656244447953
0.039781761370813754,-0.18427880522065151,0.01999048565063929
0.039794073587126555,-0.184380130093279,0.0199982624008195
0.0397966225432773,-0.1843973803886224,0.020008559090759232
0.039791474621710864,-0.18434705091234546,0.020021448129993628
0.0397855520501862,-0.18419443422565934,0.020033108541605657
0.039775035911729005,-0.18401288177816738,0.020046290885983687
0.039740822983250955,-0.18376520374266256,0.020043024469541138
0.03972741793671867,-0.18357562395131619,0.02006031155555788
0.03971282150554914,-0.18338915403142744,0.02007656514304449
0.03969551619718497,-0.18318824326893357,0.02009323462344821
0.039675475424640325,-0.18297119259132272,0.02011064108385986
0.039632200892329016,-0.18268740998181282,0.020111540150790055
0.03961069937249975,-0.18246720487985282,0.02013269981706112
0.039588397174413675,-0.18225052442097936,0.020152710090030116
0.0395634843634069,-0.1820172953555467,0.020173174276386735
0.03953581873970282,-0.18176501155443123,0.0201944757007608
0.039505669932719714,-0.18149570803121393,0.020216639215112395
