"[0.515995994376409, 0.00019374236816009917, 0.713847606190562]","(-0.3195202007118622, 0.5858266015262468, -0.594956001271127, 0.4480417288966845)"
0.0,0.0,0.0
9.069553443954877e-09,-6.016890839991256e-07,-2.8912057932946785e-20
1.7215012969596285e-08,-1.1420681833350428e-06,-5.782411586589357e-20
2.4538763362137266e-08,-1.627930503852458e-06,-8.673617379884036e-20
3.1123689838337874e-08,-2.064775483136359e-06,-8.673617379884036e-20
3.704432536416613e-08,-2.4575483493143154e-06,-8.673617379884036e-20
4.236768397031821e-08,-2.8106954191499617e-06,-8.673617379884036e-20
4.71540192758732e-08,-3.1282144324868345e-06,-8.673617379884036e-20
5.1457506482106376e-08,-3.413699807965188e-06,-8.673617379884036e-20
5.53268555667791e-08,-3.6703833330115434e-06,-8.673617379884036e-20
4.973497380545445e-08,-3.29941793285233e-06,-8.673617379884036e-20
4.471733333286561e-08,-2.966547687034404e-06,-8.673617379884036e-20
4.020590030672302e-08,-2.6672592408897486e-06,-8.673617379884036e-20
3.6149615808749846e-08,-2.3981653460060296e-06,-8.673617379884036e-20
3.250256089657074e-08,-2.1562197399543007e-06,-1.1564823173178714e-19
2.9223449300932784e-08,-1.9386834918249704e-06,-1.1564823173178714e-19
2.6275160033131217e-08,-1.7430939953987797e-06,-1.1564823173178714e-19
2.3624317159046e-08,-1.5672370913599278e-06,-1.1564823173178714e-19
2.1240911968822712e-08,-1.409122002036612e-06,-1.4456028966473392e-19
1.909796326497679e-08,-1.266958794920237e-06,-2.8912057932946783e-19
1.7171211923920973e-08,-1.1391381198404112e-06,-2.6020852139652105e-19
1.5438846270952182e-08,-1.0242129904116087e-06,-2.312964634635743e-19
1.388125516322477e-08,-9.20882403509464e-07,-2.312964634635743e-19
1.2480805940158258e-08,-8.279766113419128e-07,-4.105512226478443e-17
1.1221643408538168e-08,-7.444438793885426e-07,-1.5490502399314227e-15
1.0089458073528345e-08,-6.693385803022529e-07,-5.736184097160368e-14
9.071199007645974e-09,-6.018104889908105e-07,-3.920299270395352e-13
