"[0.5109258887311788, 0.0011416206622844572, 0.7053753392070337]","(-0.2795142390612887, 0.6085777111609145, -0.6660408701689942, 0.3284730109227549)"
0.0,0.0,0.0
0.0,-1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-1.807003620809174e-21,0.0
0.0,-1.807003620809174e-21,0.0
0.0,-3.614007241618348e-21,0.0
0.0,-3.614007241618348e-21,0.0
0.0,-5.4210108624275225e-21,0.0
-0.10211490667695028,-0.33521603296058716,0.04942607728140279
-0.11345228890595777,-0.3648573073149139,0.0681769003476033
-0.11442699660055997,-0.3892843038995287,0.08801329973860718
-0.1285926968776595,-0.3016814460825531,0.1148063101144548
-0.1401858822312517,-0.229862978641679,0.13947715726598783
-0.1459054680520695,-0.18903510893678052,0.13549378759582653
-0.1589141449823472,-0.13598093824843435,0.10692088561839215
-0.14196126186311317,-0.1235526191993189,0.09660068389127979
-0.12734912005674276,-0.11124608487024193,0.08689690981188876
-0.11421472608703558,-0.10013662801329823,0.07817050586628171
-0.102449070412256,-0.09014277812305578,0.07031013496791537
-0.09211347906272001,-0.08104835138251738,0.06321667200258088
-0.08282035314499159,-0.07287156231962366,0.056838881636172275
-0.07446479058301606,-0.06551971131440457,0.05110453238865082
-0.06695220229345053,-0.058909572322654924,0.045948708967883875
-0.06019754244958462,-0.052966315657058526,0.04131304518575603
-0.054124345321937106,-0.04762266103236121,0.037145063285811984
-0.04866385964153533,-0.04281811592271742,0.03339757987585103
-0.0437542703034183,-0.038498290759632604,0.030028171791801134
-0.03933999859211074,-0.0346142832180728,0.026998695848913477
-0.035371073006018786,-0.031122124620589005,0.024274857044116145
-0.03180256355799697,-0.027982282192507,0.02182582032146522
-0.02859407314808729,-0.025159211533491876,0.019623861505719882
-0.02570928025054038,-0.02262095423926821,0.017644053452457918
-0.02311552773813335,-0.020338776118396344,0.01586398386181293
-0.02078345318909429,-0.018286841908559184,0.01426350156136047
-0.018686656491544804,-0.016441922810004544,0.012824488385963515
-0.01680140098259633,-0.01478313352529264,0.011530654072156596
-0.015106344738863048,-0.013291695828522795,0.010367351845182587
-0.013656421748352467,-0.012721135806206896,0.009142220605882854
-0.011825802823045425,-0.014329844870875522,0.00860654795089897
-0.010633227356843144,-0.012880921829852426,0.007737822280513158
-0.009560463969268188,-0.011581397648078355,0.006957170955851714
-0.008595929871759677,-0.010412976009804216,0.0062552773406353524
-0.007728705488809458,-0.009362433854452264,0.005624196222846398
-0.006948973458822652,-0.008417878577307938,0.0050567834854567005
-0.006247906871511551,-0.0075686173962769806,0.004546615766162963
-0.005617569344076196,-0.006805036300434037,0.004087917741499798
-0.0050508251778519355,-0.006118491215186042,0.0036754967476329815
-0.004541258579055114,-0.0055012101475375,0.0033046839971159173
-0.0040831010291693445,-0.004946205203703861,0.0029712817261577265
-0.0036711659827731264,-0.004447193483073604,0.0026715156740867545
-0.003300790153559437,-0.0039985259530038,0.002401992357056063
-0.0029677807238791473,-0.0035951234992804863,0.0021596606523104312
-0.002668367880197034,-0.0032324194283068807,0.0019417772581318232
-0.0023991621371408155,-0.002906307770118859,0.0017458756384546876
-0.0021571159670326495,-0.0026130967969950425,0.0015697381005904414
-0.00193948930053246,-0.002349467231471667,0.001411370689968671
-0.0017438185078451818,-0.002112434670658552,0.0012689806176924571
-0.0015678885093455056,-0.0018993158014828514,0.0011409559653777952
-0.0014097076999001093,-0.0017076980244022592,0.0010258474375269525
-0.0012674854030196438,-0.0015354121417147115,0.0009223519548645811
-0.0011396115996115401,-0.001380507801284213,0.0008292979029059208
-0.0010246387018541827,-0.001241231417694938,0.0007456318687643815
-0.0009212651658646676,-0.0011160063208913386,0.0006704067160533205
-0.0008283207576483256,-0.001003414907578117,0.0006027708628846462
-0.0007447533055340611,-0.0009021825933260404,0.0005419586415864656
-0.0006696167891272352,-0.0008111633837143624,0.0004872816310075308
-0.0006020606299417912,-0.0007293269011688235,0.0004381208632863491
-0.0005413200624768557,-0.0006557467206333178,0.000393919816862149
-0.0004867074767341582,-0.0005895898820298882,0.00035417811640549616
-0.0004376046341697509,-0.0005301074607834729,0.00031844586834899773
-0.0003934556689611705,-0.0004766260896655886,0.00028631856789380547
-0.00035376079536130086,-0.00042854033598048203,0.0002574325198369863
-0.00031807064990340935,-0.0003853058478001384,0.00023146072138150752
-0.0002859812044086229,-0.0003464331916605048,0.00020810916032043073
-0.00025712919220884675,-0.00031148231195893343,0.0001871134866891283
-0.000231187995807953,-0.00028005754933078274,0.00016823602020715764
