"[0.5127149422496506, 0.0009663274156795598, 0.7248107148408679]","(-0.18075717538015126, 0.6479599041560248, -0.7204305248406125, 0.16868510613739449)"
0.0,0.0,0.0
0.0007309600598828256,-0.0018859287653940223,0.0014939832215064204
0.0014358419946164784,-0.003754236172961515,0.0028743125860454456
0.0023217027046861486,-0.007525944813568888,0.004075939803189904
0.003138568601937227,-0.010840874007579385,0.005182918749870321
0.003910515322725956,-0.013915479196194729,0.0061960633301416275
0.004638104276676697,-0.016748928086421117,0.00712326962289519
0.005322740711127691,-0.019349388380515465,0.007971542155701198
0.005965847371806329,-0.021726058437670687,0.008747326215524024
0.006165308871415612,-0.022061527303223735,0.009575097750213705
0.006483569546464067,-0.02343454405641905,0.010308598856718231
0.006879284205801593,-0.02549983119344454,0.010954546895928945
0.007271557853499236,-0.027928482757903206,0.011544821201772562
0.007635880223201516,-0.03010697171028417,0.01208955643946658
0.00797808138912274,-0.03209177690764168,0.012590854753978073
0.008194744078300868,-0.033041863199246305,0.01307630026064671
0.00847966034850446,-0.03457178951715242,0.013497922600840715
0.0067881323061447065,-0.02779756670197172,0.011310550233511126
0.007344737656924503,-0.030330556197631028,0.011039620636198389
0.007897052540394333,-0.03275703378429904,0.01087730259751586
0.008461050939921454,-0.03548875169546338,0.010816247298902482
0.008994622276064967,-0.03793444051364227,0.010817739395103748
0.00953536604534744,-0.040843318408987146,0.010899595156530118
0.010039546315107358,-0.04342593709072102,0.011018646230585176
0.01050681060760847,-0.045700011013748265,0.011165497572994497
0.010937555806641247,-0.047685341213725925,0.011332233363526059
0.01131791401260387,-0.049249252995439606,0.01153779405784156
0.011679205459599142,-0.05082257020217297,0.01174107264256731
0.012020153098132116,-0.05238183232816406,0.01193927779920074
0.012352541204973963,-0.05434164649370983,0.01215439380978388
0.012585830478894187,-0.05514777175857832,0.012361773216262523
0.012864688990964046,-0.05670786797152613,0.012562193242793094
0.013126673270222088,-0.05846647914725389,0.012767518612007513
0.013356369093827307,-0.059620984768889294,0.012950879824912892
0.013564605907734022,-0.06062287415533794,0.013125345154060625
0.013761922592677334,-0.06186399167123113,0.013298476087315481
0.013941140972646766,-0.0629568429270313,0.013461253156519663
0.014102621835198805,-0.06391205459792532,0.013619317634619444
0.014248725974763728,-0.06474570522533792,0.01376866760177849
0.01419314975875623,-0.06471870714610109,0.013743466260024553
0.01415099835910986,-0.06435937123597396,0.013636841937523295
0.014245975616636604,-0.06452736111280416,0.013612319167696082
0.014396897723299376,-0.06450929536019893,0.013662299098504709
0.014656863880651027,-0.06515162485322874,0.013715429178310326
0.014968376004392195,-0.06614345315051437,0.013797176214656532
0.015260802214206465,-0.06657628912409938,0.01387587945949614
0.015579983369641493,-0.06716694431114739,0.013937634768417757
0.01589449104685931,-0.06768481953151605,0.013996587499095946
0.016189953520436545,-0.06803946868011591,0.01405981518052516
0.01646451190461862,-0.06825853596167455,0.01412297706521828
0.016749915242156584,-0.06863809849329286,0.01415482877630032
0.01701210021002829,-0.06889107662395404,0.014185863204770532
0.01725589437133965,-0.06906992166754732,0.014214417564006527
0.01747635466988692,-0.06915007379986517,0.014240999382046178
0.017705865655307757,-0.06941933681795905,0.014244732408573152
0.0179295555197301,-0.06975248111195058,0.014253246606442269
0.018145997349884833,-0.07012985510551159,0.01426594310419148
0.01826011679329455,-0.06964289115502494,0.014267837321726989
0.01836315628887333,-0.06911486460972553,0.014264276445522773
0.018511593694783612,-0.06900338581466953,0.01424184569133517
0.018647095401123467,-0.06887474407301279,0.014220375148757214
0.018771124135012907,-0.06873566223232035,0.014199995165713164
0.018884603556798364,-0.06858703609403569,0.014181150839067493
0.018998249218809177,-0.0685138705883211,0.014157415210707314
0.019108312351248862,-0.06848859754253186,0.014138545146688261
0.019215143285309533,-0.06850598800329515,0.014124071826184357
0.01931910274126405,-0.0685615330124741,0.014113605756686368
0.019356065243597672,-0.06815756688570189,0.014118185373641063
0.019399683090996177,-0.06783535238437215,0.014127857239808757
