"[0.5283889668741842, -0.007432839520774654, 0.7073875045034502]","(-0.33271230573730287, -0.6323343060269273, 0.6015939769617596, 0.3571281757517119)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,9.03501810404587e-22,0.0
0.0,9.03501810404587e-22,0.0
0.0,1.807003620809174e-21,0.0
0.0,1.807003620809174e-21,0.0
0.0,2.7105054312137612e-21,0.0
0.0,2.7105054312137612e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0,4.517509052022935e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0,4.517509052022935e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0,4.517509052022935e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0,4.517509052022935e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0,4.517509052022935e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0,4.517509052022935e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0,4.517509052022935e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0,4.517509052022935e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0,4.517509052022935e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0,4.517509052022935e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0,4.517509052022935e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0,4.517509052022935e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0,4.517509052022935e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0,4.517509052022935e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0,4.517509052022935e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0,4.517509052022935e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0,4.517509052022935e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0,4.517509052022935e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0,4.517509052022935e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0,4.517509052022935e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0,4.517509052022935e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0,4.517509052022935e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0,4.517509052022935e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0,4.517509052022935e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0,4.517509052022935e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0,4.517509052022935e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0,4.517509052022935e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0,4.517509052022935e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0,4.517509052022935e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0,4.517509052022935e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0,4.517509052022935e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0,4.517509052022935e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0,4.517509052022935e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0,4.517509052022935e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0,4.517509052022935e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0,4.517509052022935e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0,4.517509052022935e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0,4.517509052022935e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0,4.517509052022935e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0,4.517509052022935e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0,4.517509052022935e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0,4.517509052022935e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0,4.517509052022935e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0,4.517509052022935e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0,4.517509052022935e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0,4.517509052022935e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0,4.517509052022935e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0,4.517509052022935e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0,4.517509052022935e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0,4.517509052022935e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0,4.517509052022935e-21,0.0
-0.0007369923393174539,0.0009405816219573098,8.200282100034414e-06
-0.0024364110779604015,0.011745876802098694,-0.0010287133177196146
-0.005298743692393816,0.0318542536196011,-0.002930786019370098
-0.008048218968661494,0.05896181108304125,-0.005386994072995214
-0.010417032087671469,0.07176244775116965,-0.0061459436899078896
-0.01300956799320516,0.0803747533373957,-0.006480470174068188
-0.015818332153466754,0.0828961410666054,-0.006515170714591442
-0.01880924566407309,0.08078565875517459,-0.006492097550815706
-0.02123507621601887,0.0667532307931418,-0.00610805681669704
-0.03527368288310241,0.09168472949606615,-0.008927730843915748
-0.05181217213539954,0.12621399182504248,-0.01146929386640179
-0.0682052244355759,0.17051929809323255,-0.013885766392251982
-0.08523440908268756,0.20409325139315554,-0.016954305517764452
-0.1016983733542081,0.2501311458272844,-0.020159316896788012
-0.11675650271610925,0.310518746744649,-0.023934609370610434
-0.13063314466616824,0.3849247602229964,-0.027833259392897703
-0.1436152937163722,0.46396277373918837,-0.031935259957866204
-0.15667483424707782,0.5377085646718789,-0.03644979547914665
-0.16902836562183252,0.6053617543553338,-0.04212006077890564
-0.18081486552266632,0.6683822129125471,-0.04850919102067727
-0.18947259337542227,0.7155232577243399,-0.059280000058782284
-0.19349281133601154,0.7560886790048026,-0.07182218893832386
-0.19976678244092602,0.8074369548899346,-0.08571012843181305
-0.20567127333440113,0.8576156241828321,-0.09860117423171061
-0.2126649193662978,0.8886104461880551,-0.10921534157627542
-0.22262458112622005,0.9065221160502608,-0.11738011015705715
