"[0.524696288206883, 0.0030007980125682466, 0.7221061398383682]","(-0.6538780795710202, 0.240162840211825, -0.19691186675397834, 0.689920998353701)"
0.0,0.0,0.0
0.0009740741923740748,0.01100037447287545,-0.0010648789312818424
0.0019324972305637326,0.020476817005788215,-0.0021266446371352382
0.0028251559549483437,0.0277433565199375,-0.0031111299311493545
0.0036321992454211114,0.03247655875608718,-0.004070929225719094
0.004189116580181325,0.03501716402332094,-0.004717603139926689
0.004792440342261983,0.037306348973043746,-0.00537256390743145
0.005294961959817273,0.03809850774094005,-0.006056698869129487
0.005764194282797203,0.038475660361433225,-0.006697448184920062
0.006085850364968883,0.03784304069072121,-0.007253402040966123
0.006374087356499931,0.03718383207764435,-0.007618618235401857
0.006588430273898779,0.03616104505798405,-0.007919559649655041
0.006766352294053857,0.035253495908738344,-0.008216334953049907
0.006930260709717823,0.03378714173179355,-0.008540458362302517
0.007097522041170029,0.03200742087361291,-0.00887996560899464
0.007235857208896783,0.030764773483311487,-0.009123350854592998
0.0073079954617396945,0.0294429823051737,-0.00929218503263339
0.007370756920022544,0.02795897280702981,-0.009492162373381859
0.007409450919188189,0.026393642254674096,-0.009674622501890216
0.007430270743048069,0.02470274486894378,-0.009835557304757861
0.007446016422534253,0.023368160455143044,-0.009894598923681735
0.007458552821007808,0.02205450013082559,-0.00995692529298633
0.007172232951997202,0.01714042919784086,-0.01009537949549416
0.00690449052759177,0.012535135680770634,-0.010286120473877879
0.006595861930857095,0.007973653083936506,-0.010466663794357628
0.00630446092325676,0.0037720318146147623,-0.010647818687839771
0.006048772038659145,1.1275461920733261e-05,-0.0108698433061446
0.005810314770818853,-0.003351188421778908,-0.011101959407519735
0.0055641369833125676,-0.011393418946534865,-0.011986811104102808
0.005468318989323942,-0.019678954836813797,-0.013229460398486105
0.005289605312366136,-0.02501529614843442,-0.013642934772153972
0.004824174183729132,-0.030360180330186275,-0.013828231408471494
0.0038540908421183513,-0.03250583509132866,-0.013181979208499893
0.0018668186729240096,-0.031845537816465014,-0.011417084842716363
0.0004695923026390393,-0.03197710025771321,-0.009994756882622923
-0.000614260009503364,-0.032072323637018674,-0.00875770569144956
-0.0014633603716872595,-0.03179356943588806,-0.007647021945673188
-0.0021679012176567506,-0.03152350681870791,-0.0066684420824037844
-0.0003679215677403172,-0.013225943724238992,-0.01039167782866739
0.0018085594490689898,0.002413651903096392,-0.013437144564816494
0.003777266108225363,0.021732282670074377,-0.01738117923214627
0.005399142510669557,0.03367965154605076,-0.018928876112991735
0.004938609848591872,0.030593384064290352,-0.017001168925774728
0.0068493183026364654,0.027297602456833138,-0.016164715939101893
0.008021945258993983,0.02482976277498769,-0.0151511476632059
0.009773156404399587,0.023179267470996807,-0.014354849658005063
0.011096820429680312,0.021835282499061713,-0.013513552740285425
0.012432622859253823,0.020979589408830546,-0.012714546186615822
0.01269574045012258,0.02071702514402389,-0.011719557371204283
0.013357651923563165,0.020622684973488823,-0.01090039420161108
0.01405457221051536,0.021002104523278418,-0.010133398840738382
0.013973217481629338,0.02106674621024476,-0.009295251266872456
0.013411984424102946,0.020712938343907816,-0.008455018498169632
0.012481990806762901,0.02011147241552383,-0.007581686383392399
0.011755356485043845,0.019638370041278178,-0.006840554403052618
0.011039063555231689,0.019344586752632436,-0.006141418673995245
0.010161601555461974,0.019275536633538197,-0.005402744267712524
0.009180586280952913,0.01797250537658807,-0.0047336810744147495
0.008289396602039853,0.01588123507876897,-0.004204916948200956
0.0075724648523425,0.013384886100999274,-0.0037988198249672084
0.006964847227923002,0.011282162719071374,-0.0034320170476706802
0.006466542088843644,0.008526621029731786,-0.003182591221955058
0.006084835367137462,0.0057885868335369565,-0.002995675421122285
0.005784706622861083,0.0025630280261006045,-0.002900613295438631
0.005918780205788167,-0.0002140012625827725,-0.0028908585084371236
0.005873806341718343,-0.002579368919699058,-0.0028358460471580786
0.005959827103656037,-0.004025375900904707,-0.0027070542671118578
0.006275472655978271,-0.005825697620264083,-0.0026972843063098853
0.006592368241655469,-0.006600299871324919,-0.002597638301789429
0.0069300353949754145,-0.006824723992245578,-0.0024361900577637135
0.0073092601505278885,-0.006767100061765833,-0.002265149057841962
0.007665926003999843,-0.007592914773306399,-0.0022210459053924056
0.008079194930185031,-0.00827390999386801,-0.0022127280005998133
0.008480993499081733,-0.009414993889469255,-0.002283246526459035
0.008927926663417836,-0.010341691440269696,-0.0023707826318335582
0.009441144338346854,-0.011265201072256594,-0.0024934977231592078
0.00969874090338601,-0.011800851437168063,-0.0025330628759750577
0.0099361163281962,-0.011976030972592021,-0.002557698352024029
0.009979434273181563,-0.010439197387596825,-0.0023581541348616473
0.010227047634064379,-0.010304333655034224,-0.002347169073383255
0.01029242165933259,-0.009527842882807083,-0.0022292301157187783
0.010267249658790206,-0.008809544864263316,-0.002179497457209235
0.010273722857998482,-0.007321215980260988,-0.0020652315545920128
0.010237562278636356,-0.00598815432616434,-0.0019876355651109213
0.010139744503924093,-0.004141906340920441,-0.0018576292278767378
0.010013343994518276,-0.002577267152166589,-0.001761042331290587
0.009865056988022406,-0.0014807569202608306,-0.0016992658564650366
0.009739179002798852,-0.00041383751653273587,-0.001640872357062406
0.00962275232464664,0.0005826030927238701,-0.0015870546733605612
0.009511273398276305,0.0015360704935191082,-0.0015369616757258803
0.00939073022049288,0.002745844666280541,-0.001491202513753021
0.009277502562768172,0.0038513901681127448,-0.0014498517695570859
0.009337413408176384,0.005447744738997591,-0.0014153406535310727
0.009368927504446675,0.006826227649472705,-0.0013863094029486756
0.009410623523217386,0.008168716485509533,-0.0013561413333745597
0.009452781570291365,0.00944202671613635,-0.0013264621097766381
0.009327627321185477,0.010482172498236674,-0.0014145402823148336
0.0093768007809866,0.0118918031654524,-0.0015171692579984935
0.009224475971311803,0.012518318195048865,-0.0015903675862718315
0.009102309866589864,0.013151739598875688,-0.0016569996770089564
0.009015102773109646,0.01341284890175569,-0.00160487325182069
0.008973405027268328,0.013125471443645079,-0.0015187128765824412
0.008934136917604705,0.012930543286107684,-0.0014352221088573705
0.00882207205677723,0.013296432592804136,-0.0012574311822761911
0.008750187096639089,0.013310526308379552,-0.0011269406956974368
0.008704136129417266,0.013207975022143444,-0.0010218375297029252
0.008669716950743908,0.013092143026260095,-0.0009297431464583702
0.008639428322118595,0.01300559431787302,-0.0008446196228222893
0.00860993036367045,0.01296459844110755,-0.0007635763775642494
0.00857987158207713,0.012974558848647321,-0.0006851399991921849
0.008548760489356155,0.013036581580520184,-0.000608456565145164
0.00848244114835075,0.013115268839912785,-0.000529784332659466
0.00843804473544756,0.013279420908662994,-0.00045552968094685477
0.008393499048069311,0.013383236189559068,-0.0004769039048366636
0.0083185220794721,0.01395088285471358,-0.0003650734044498155
0.008284793919673131,0.014039102644598888,-0.0003915403525638681
0.008190438772357934,0.01462343729664615,-0.00027238704630290695
0.008170425770540155,0.014691372926531979,-0.00030458443854173813
0.008179428209141993,0.014879533738095236,-0.00033496337950094214
0.00804417626131077,0.015456810558600926,-0.00020035355660152175
0.00803805560040716,0.015482821456791683,-0.000236253998099821
0.008032047711611616,0.015534411439894128,-0.00026804530681427685
0.008024752926642306,0.015771372761221106,-0.00028301676923865284
0.007997819149839826,0.016042559670412376,-0.0002850033980030804
0.007942448463303315,0.016221388963860908,-0.0002812565030690843
0.007909479067783394,0.01639140967562498,-0.0002828823334207806
0.00786343168760256,0.016521590408689106,-0.0002806139550991355
0.00783777050365454,0.016656071232842264,-0.00028256909804517407
0.007797874824901795,0.016754428579199156,-0.00028042170653643444
0.0077778505099665215,0.016860564566737672,-0.00028248513819926737
0.007743020093310881,0.016933278442356616,-0.00028042849874991224
0.007727704983872463,0.01701677810019466,-0.00028258101718506745
0.007697067328439246,0.017068925638684767,-0.0002805931923849461
0.007658871093674784,0.017071819838186158,-0.0002786629994161768
0.00765192810394447,0.017125621128682465,-0.0002823250769756976
0.0076280161486507,0.017157416802301387,-0.00028091724567375174
0.007595621071223379,0.01714283500436361,-0.00027933508890965223
0.007593948888713274,0.017181196706331326,-0.0002832910924685051
0.007497425358802104,0.01703062885587289,-0.0003506288683143169
0.007459534960864163,0.016816061665050702,-0.0004384876611116975
0.007431906248689916,0.016632980870217338,-0.0005204803897026695
0.007404517885868047,0.016460279556206846,-0.0005949754090531492
0.007414728629061978,0.016299780174739646,-0.000670094699326339
0.007409541637998734,0.016165447303236838,-0.0007322140136429302
0.007400923278116586,0.016058925827677168,-0.0007993427647742675
0.00738224457655627,0.015934587519992202,-0.0008581354567619386
0.007353726346578197,0.015777202256882852,-0.0009125166807726879
0.007369322856142736,0.015648421091598825,-0.0009434547561834848
0.00736118080089671,0.015569497629282293,-0.0009600339532182759
0.007340899596465426,0.015494518459455816,-0.0009703915108932336
0.007321347277208444,0.015417427115124801,-0.000980129118630417
0.007303352254910032,0.015342237599903026,-0.0009893358071406753
0.00960046391775894,0.010440320863207396,-0.002259259350211968
0.009233719960825369,0.012183767147309609,-0.0019926269580213688
0.009233806817463507,0.013872617451353184,-0.0018583779047749334
0.010253078417226376,0.013302501900866494,-0.0022546257760419496
0.010646127423514071,0.010959259117983778,-0.002798085374381674
0.013150457815903845,0.009691189721712493,-0.0037419912907864
0.015582807048458968,0.00638120259310291,-0.00492576213633212
0.018876038403346965,0.003315829943656377,-0.006323830261593676
0.022444203900688686,-0.0014406453837020345,-0.008204289896896286
0.02663248802890148,-0.007269278027447638,-0.010552115053881888
0.03138566870464362,-0.012664291345504463,-0.01311389912680894
0.0356788913535477,-0.021741167727048826,-0.01646975012108686
0.03806769506271817,-0.03726663925283505,-0.020611157151524402
0.04069077185095217,-0.0515321709142295,-0.025109866306381963
0.041750767564954654,-0.06254645071351457,-0.02937610666160665
0.04316955962835777,-0.06115897587005816,-0.03358246516593716
0.04484075900752473,-0.061420581384668535,-0.03781154410836665
0.04710212677495311,-0.05563903601560227,-0.042246913937621325
0.04911180706275451,-0.04596201922829139,-0.04699832775406197
0.05238667439620839,-0.04074315801251639,-0.05323166144625112
0.05637925678414421,-0.03761447722416829,-0.06005896234614361
0.06108137920552681,-0.022743766676450092,-0.06707408169232314
0.06577450448843523,-0.000506859627448359,-0.07359967841457422
0.06987530911957233,0.03057690912790296,-0.07874472055769295
0.07611390996647441,0.08660782380843976,-0.0847757500430543
0.08164775856775398,0.1368792413299057,-0.09095465726298638
0.08620456134557611,0.18460044039070791,-0.09673099855766018
0.10043178710163073,0.15097085944757577,-0.10641361839401395
0.11777163491521277,0.15379545239183237,-0.11742012547980599
0.13509566781712326,0.16244494641404783,-0.12882425081338209
0.1529898536191757,0.1749874419460347,-0.14040109244169155
0.17157416638879797,0.19182720151967944,-0.15162909474544678
0.19023515467558672,0.210028876392612,-0.1621988257587614
0.21030419762616845,0.2176433036671612,-0.1721332951439386
0.23376422666593663,0.2244766739521239,-0.18242201571439706
0.2613928334469761,0.23583862259389382,-0.19332085076699357
0.2919771168799852,0.24511411978300335,-0.20423134866506015
0.3162725556196445,0.23331199475007125,-0.21450443896801177
0.3412955680384364,0.22285823923675258,-0.22344248217449883
0.3570668772773933,0.16808541010241515,-0.23099484793122668
0.32180161082943753,0.15116355651120555,-0.2078469195876422
0.3482952219515864,0.13094515762793565,-0.22130137376076375
0.36976344350172696,0.11889859529688994,-0.22347513088313584
0.37735232899091503,0.12547912193411895,-0.21562860235574205
0.38662686823371384,0.15662954443444446,-0.21091508232070574
0.39108939406461696,0.18651437398525803,-0.20814900544070325
0.3968781229522152,0.18146208661115726,-0.20617206785439313
0.4094774588417369,0.17606663081975643,-0.20649716050490965
0.4171250653520546,0.14494793299679015,-0.20341294840631866
0.41207365770102183,0.07581253760332902,-0.19529462508523374
0.408182953560047,0.019153712425306384,-0.18700860870929242
0.39789617864711974,-0.0749314828406118,-0.18278627275582804
0.3869850005868386,-0.19805805270303833,-0.18147632401661845
0.38404795446947454,-0.2943491905855708,-0.18120839292721994
0.4006973894517558,-0.28052651570203274,-0.1674944145708111
0.3988126893350696,-0.3672363880901274,-0.1641018713632573
0.3948587720012025,-0.4475153363908436,-0.16201951381950735
0.3992144695445698,-0.4657404012974459,-0.15024547124355347
0.40140611081678046,-0.49072037729336326,-0.13755766567498717
0.3951702045238058,-0.5938784863879984,-0.13685536730511516
0.41050480937996414,-0.5218399012816052,-0.11063346168806953
0.41704389474201997,-0.4728404947345812,-0.09104931190343986
0.41262614458868707,-0.46608703492198167,-0.07613720844033289
0.40250477012489067,-0.49583796683700065,-0.06294281447059932
0.39015968447942323,-0.5404836345849294,-0.05008721659339774
0.37585429456193054,-0.5854018370168851,-0.036693487292083604
0.36032934406661765,-0.6254836382714521,-0.022870637108776737
0.34272224306846627,-0.641770013296344,-0.008859004674534229
0.32335398331148096,-0.637534596162596,0.003908790244583694
0.30564676100536137,-0.6261017218605859,0.015589564383302683
0.2862216824282982,-0.6070480618542864,0.024915468027057613
0.26432777124391227,-0.5424124460759656,0.023187917890644373
0.2465919572499155,-0.49399479082042796,0.02214339550509096
0.22872654819361504,-0.44296271097096734,0.019231439679653496
0.21264194399624328,-0.4032880644989731,0.01666139088742334
0.19810111143313652,-0.37116393867308173,0.014585003129518074
0.18478734570204622,-0.34550991576683604,0.012638795164011854
0.1725241232838484,-0.32381937203821465,0.010802581255566605
0.16117618428782754,-0.30492774945570034,0.009055057636899387
0.15075363977300937,-0.28870934490476535,0.007478564258658471
0.14113915391433635,-0.2746554952067779,0.006050981617386588
0.1322960787694303,-0.26266145595593726,0.004739307613044181
0.12410448533462187,-0.25220514933457666,0.003464251455421116
0.11641750701621678,-0.24089017710877902,0.0020562504360773894
0.10753726983332997,-0.2264299261021355,0.002224581102206037
0.09931573342692303,-0.21109656524475437,0.0022404221253274287
0.09175769081139007,-0.19664841460574148,0.0022304924650067906
0.0847911211466113,-0.1832043957306569,0.0022042249930053597
0.07845643611766474,-0.1726733737634695,0.00230904168133837
0.07245883137185506,-0.16040981550397,0.002175986494335117
0.06698145460289852,-0.1493820089550704,0.0020865282230141885
