"[0.5172532286718934, -0.007983097213312808, 0.7234687098549547]","(-0.32402738285108174, 0.5902463990798239, -0.5763040817141715, 0.4631296243337986)"
0.0,0.0,0.0
9.540382689497001e-09,-6.329246257052343e-07,0.0
1.810870430418952e-08,-1.2013566171781866e-06,0.0
2.581266362954316e-08,-1.7124418077726283e-06,0.0
3.273944777940884e-08,-2.1719651037379007e-06,0.0
3.8967458169672625e-08,-2.58512843486542e-06,0.0
4.456718707414378e-08,-2.9566089227720123e-06,0.0
4.9602015508449134e-08,-3.2906118279181055e-06,0.0
5.4128930613434044e-08,-3.5909181543027196e-06,-2.8912057932946785e-20
5.8199170669094696e-08,-3.860927451461163e-06,-5.782411586589357e-20
6.185880503942314e-08,-4.103696298292178e-06,-8.673617379884036e-20
6.514925561248882e-08,-4.321972904365474e-06,-8.673617379884036e-20
6.810776563771944e-08,-4.518228220404596e-06,-8.673617379884036e-20
7.076782126671257e-08,-4.694683910121657e-06,-8.673617379884036e-20
7.315953056922371e-08,-4.85333750005811e-06,-8.673617379884036e-20
7.530996431391198e-08,-4.995984992129353e-06,-8.673617379884036e-20
7.724346237123215e-08,-5.124241194856885e-06,-8.673617379884036e-20
7.89819092062577e-08,-5.239558003440737e-06,-5.782411586589358e-20
8.054498157997597e-08,-5.343240835609709e-06,-8.673617379884036e-20
8.19503712623544e-08,-5.436463409306082e-06,-8.673617379884036e-20
8.321398527822226e-08,-5.520281029492581e-06,-8.673617379884036e-20
7.480810914377417e-08,-4.962648827893644e-06,-7.112366251504908e-18
6.726089595176776e-08,-4.461978928477987e-06,-4.906376231221069e-17
6.04750924023019e-08,-4.01181972660113e-06,-3.037500806435389e-16
5.4373893601724956e-08,-3.6070760934162965e-06,-5.325022830090139e-16
4.8888229894934524e-08,-3.2431661516144354e-06,-2.058538524825811e-15
4.395600268743487e-08,-2.91597028024318e-06,-3.429143543195086e-15
3.952137864321009e-08,-2.6217844778099866e-06,-3.081447134493468e-15
3.55341540242907e-08,-2.357278431353612e-06,-2.770555775540491e-15
3.1949191692451143e-08,-2.119457815833355e-06,-2.4910339994447617e-15
2.8725908293826438e-08,-1.905630397049707e-06,-2.239730391891588e-15
2.5827814839546223e-08,-1.713375554366468e-06,-2.013782659145609e-15
2.3222103634204644e-08,-1.5405168782181389e-06,-1.810617628050792e-15
2.0879276878358482e-08,-1.3850975321942528e-06,-1.6279801580883672e-15
1.8772812740401844e-08,-1.2453581007886525e-06,-1.4637307569712964e-15
1.687886511775375e-08,-1.1197166720404051e-06,-1.3160479650498043e-15
1.5175993688486046e-08,-1.0067509295930688e-06,-1.1832837950217127e-15
1.36449211973726e-08,-9.051820514466163e-07,-1.0639059078165753e-15
1.2268315228933708e-08,-8.138602331286568e-07,-9.566132608274098e-16
1.1030591996781303e-08,-7.317516714009857e-07,-8.601048114472334e-16
9.917739928341899e-09,-6.579268613917176e-07,-7.697257183488417e-16
8.917161047654457e-09,-5.915504026698629e-07,4.271901119882553e-15
8.01752836070321e-09,-5.318721928954616e-07,3.403521677454909e-14
7.1948903213019446e-09,-4.782127796227892e-07,-1.31385208557618e-11
6.455261729783808e-09,-4.299669482941554e-07,-2.4967445876970343e-11
5.790252618319522e-09,-3.8658853234777504e-07,-3.560299144620786e-11
5.1923348091462025e-09,-3.4758646899659636e-07,-4.516553878582593e-11
4.584748719603873e-09,-3.125192376912916e-07,-1.2071297587091614e-10
4.038538460232043e-09,-2.809898619157771e-07,-1.8856416867755558e-10
3.547434068631322e-09,-2.5264141523805905e-07,-2.4957008022685743e-10
3.1058761213216887e-09,-2.2715298074569231e-07,-3.0442123379395556e-10
2.708865986181495e-09,-2.042360181248706e-07,-3.537385699752445e-10
1.926095245652128e-09,-1.8363109725688325e-07,-8.053919393670912e-10
1.2227686638251068e-09,-1.65104961354805e-07,-1.2110273733476063e-09
5.903986994172077e-10,-1.4844788639387163e-07,-1.5757395793273659e-09
2.182721231768573e-11,-1.3347130694305095e-07,-1.9036567168393324e-09
-3.079977674392982e-09,-1.2000568152125357e-07,-4.676519571733771e-09
-5.866021415184056e-09,-1.0789857331303407e-07,-7.166930627843885e-09
-8.370988406946577e-09,-9.701292451662368e-08,-9.406090866580461e-09
-1.0623232983622082e-08,-8.722550478924124e-08,-1.1419345649545803e-08
-1.2648251938934923e-08,-7.842551622525636e-08,-1.3229486235955452e-08
-3.02300105068746e-08,-7.0513339075074e-08,-2.9933201135002674e-08
-4.602247919246725e-08,-6.339940400564196e-08,-4.493689397371454e-08
-6.022163104877607e-08,-5.7003178136140523e-08,-5.842685915112439e-08
-7.298820368812722e-08,-5.125225337026123e-08,-7.055580415364522e-08
-8.44667327436644e-08,-4.608152670463026e-08,-8.14610440940007e-08
-9.478717136110018e-08,-4.14324632341273e-08,-9.126604017019775e-08
-1.0406636146827762e-07,-3.725243351095455e-08,-1.0008179741905395e-07
-1.1240935659060969e-07,-3.349411775607068e-08,-1.080081214346248e-07
-1.199106112052643e-07,-3.011497017846432e-08,-1.1513474829453566e-07
-1.2665505009909135e-07,-2.7076737338017256e-08,-1.215423604865896e-07
-1.3271902983707077e-07,-2.434502509972125e-08,-1.273035003373883e-07
-1.3817120322638305e-07,-2.1888909276887648e-08,-1.324833912836239e-07
-1.4307329656306453e-07,-1.9680585555746105e-08,-1.371406762844772e-07
-1.4748080846071926e-07,-1.769505473834111e-08,-1.4132808173458163e-07
-1.514436381732023e-07,-1.5909839740589784e-08,-1.4509301439393632e-07
-1.5500665052458016e-07,-1.4304731141788382e-08,-1.4847809809273002e-07
-1.5821018384223605e-07,-1.2861558405066332e-08,-1.5152165628746585e-07
-1.6109050664362723e-07,-1.1563984178892702e-08,-1.5425814593111756e-07
-1.6368022824710982e-07,-1.0397319351047077e-08,-1.5671854756990967e-07
-1.6600866795542754e-07,-9.348356761424318e-09,-1.5893071608222862e-07
-1.6810218699160836e-07,-8.405221691115148e-09,-1.6091969603160396e-07
-1.542222153400486e-07,-7.557237435388025e-09,-1.47630555772203e-07
-1.4175976025781848e-07,-6.794804438670479e-09,-1.356985759186184e-07
-1.305546054845783e-07,-6.1092916233607516e-09,-1.2497037710391724e-07
-1.2047992257222262e-07,-5.492938682218281e-09,-1.1532452966828259e-07
-1.1142165983113115e-07,-4.938768228255293e-09,-1.0665183683815822e-07
-1.0327727210200413e-07,-4.440506807655897e-09,-9.88541185529349e-08
-9.595455985812452e-08,-3.992513881501631e-09,-9.184309998618832e-08
-8.937062544957878e-08,-3.5897179723964747e-09,-8.553941222196511e-08
-8.345093465028132e-08,-3.2275592530922924e-09,-7.987169375134676e-08
-7.812847288429792e-08,-2.901937927243933e-09,-7.47757826175093e-08
-7.334298657921356e-08,-2.609167817916236e-09,-7.019399006396102e-08
-6.904030105828996e-08,-2.345934638413273e-09,-6.607444746357129e-08
-6.517170724950825e-08,-2.109258473111615e-09,-6.237051913462329e-08
-6.169341026855507e-08,-1.896460043492741e-09,-5.904027439712404e-08
-5.856603363362431e-08,-1.7051303775294408e-09,-5.6046012892353275e-08
-5.575417349910559e-08,-1.5331035390629895e-09,-5.3353837792489525e-08
-5.3225997862123294e-08,-1.3784321084553672e-09,-5.093327206803894e-08
-5.095288620449689e-08,-1.2393651369282457e-09,-4.875691346989745e-08
-4.8909105490659957e-08,-1.1143283250668357e-09,-4.680012431936231e-08
-4.707151885376879e-08,-1.0019062010515216e-09,-4.504075259501261e-08
-4.5419323671929795e-08,-9.008260968689391e-10,-4.345888115853936e-08
-4.393381606971534e-08,-8.099437411841399e-10,-4.203660228085245e-08
-4.259817917855355e-08,-7.282303056761207e-10,-4.075781491593458e-08
-4.139729275939923e-08,-6.547607582381234e-10,-3.960804242731631e-08
-4.0317562032248665e-08,-5.887033912001099e-10,-3.8574268704007687e-08
-3.934676377478331e-08,-5.293104060520442e-10,-3.764479081019499e-08
-3.8473907947843756e-08,-4.75909448025856e-10,-3.680908650128639e-08
-3.768911328145241e-08,-4.2789599473236694e-10,-3.6057695105539336e-08
-3.698349541260127e-08,-3.8472651271693215e-10,-3.538211042373661e-08
-3.634906630884707e-08,-3.459123044097269e-10,-3.477468443399228e-08
-3.57786438387522e-08,-3.1101397587212735e-10,-3.4228540711356064e-08
-3.526577046574233e-08,-2.796364626397735e-10,-3.373749658287796e-08
-3.4804640144719626e-08,-2.514245574283617e-10,-3.329599313585282e-08
-3.439003259408416e-08,-2.2605888903378533e-10,-3.289903228771939e-08
-3.4017254198880326e-08,-2.0325230691181644e-10,-3.254212020461362e-08
-3.3682084876231216e-08,-1.8274663049062602e-10,-3.222121642869452e-08
-3.3380730301242046e-08,-1.6430972648698773e-10,-3.193268813762053e-08
-3.310977895297728e-08,-1.4773288101343814e-10,-3.167326901888184e-08
-3.286616349390711e-08,-1.3282843687767448e-10,-3.144002229315755e-08
-3.264712604578863e-08,-1.1942766919320386e-10,-3.123030746825356e-08
-3.245018696864759e-08,-1.0737887537290209e-10,-3.104175044721497e-08
-3.2273116789844497e-08,-9.65456577563864e-11,-3.0872216651937214e-08
-3.211391096499008e-08,-8.680537953987756e-11,-3.0719786858641565e-08
-3.197076718527577e-08,-7.804777648423003e-11,-3.058273547104178e-08
-3.184206497421998e-08,-7.017370866212878e-11,-3.045951098565199e-08
-3.172634734289506e-08,-6.309403815705243e-11,-3.0348718427711496e-08
-3.162230429584399e-08,-5.6728619971013316e-11,-3.024910355930306e-08
-3.152875800116069e-08,-5.1005394771407524e-11,-3.015953868061237e-08
-3.144464945671149e-08,-4.585957313007231e-11,-3.007900986383776e-08
-3.1369026501519006e-08,-4.123290206413044e-11,-3.000660547464059e-08
-3.130103303678318e-08,-3.707300562784286e-11,-2.994150585210188e-08
-3.123989933424139e-08,-3.333279195159857e-11,-2.988297402965746e-08
-3.1184933322450083e-08,-2.996992017946049e-11,-2.983034739209001e-08
-3.1135512751992924e-08,-2.6946321114472915e-11,-2.9783030174440165e-08
-3.1091078151332516e-08,-2.4227766277210043e-11,-2.9740486717604053e-08
-3.105112649320492e-08,-2.178348043721757e-11,-2.9702235404260416e-08
-3.101520549999953e-08,-1.9585793197416545e-11,-2.9667843206634737e-08
-3.098290852378053e-08,-1.760982577170975e-11,-2.9636920784575464e-08
-3.095386994275003e-08,-1.5833209334555324e-11,-2.9609118077766213e-08
-3.0927761022096665e-08,-1.423583180554941e-11,-2.9584120342952375e-08
-3.0904286192652345e-08,-1.2799610170583906e-11,-2.9561644590905837e-08
-3.088317970476966e-08,-1.1508285770020296e-11,-2.9541436382650922e-08
-3.086420261987772e-08,-1.0347240230072802e-11,-2.952326694921627e-08
-3.08471401056001e-08,-9.303330013556877e-12,-2.9506930601779426e-08
-3.0831799003686975e-08,-8.364737591456979e-12,-2.9492242403147516e-08
-3.081800564332394e-08,-7.520837684904554e-12,-2.9479036074119483e-08
-3.080560387512648e-08,-6.762076983789021e-12,-2.9467162111166557e-08
-3.079445330337004e-08,-6.079865972293015e-12,-2.9456486093949297e-08
-3.078442769663635e-08,-5.466481719325605e-12,-2.9446887163560328e-08
-2.7675271663700377e-08,-4.9149804484591e-12,-2.6472819641242236e-08
-2.4883239519256136e-08,-4.419118926043531e-12,-2.3802097406065724e-08
-2.237319631232203e-08,-3.973283774839013e-12,-2.1401112080809527e-08
-2.062558228085298e-08,-3.5724279506104613e-12,-1.972942799251834e-08
-1.9053716909973876e-08,-3.2120135829890523e-12,-1.8225856650809524e-08
-1.764043440907864e-08,-2.8879606240433326e-12,-1.68739780838194e-08
-1.6369735054138963e-08,-2.5966006504246466e-12,-1.5658487724674896e-08
-1.5227233927331975e-08,-2.3346353456519457e-12,-1.4565625652251041e-08
-1.4199997374697924e-08,-2.0990991421189322e-12,-1.3583020154559637e-08
-1.3276396591937103e-08,-1.8873256686508267e-12,-1.2699547675704851e-08
-1.244597598071216e-08,-1.6969175482458506e-12,-1.190520689227719e-08
-1.1699334786340292e-08,-1.5257192894069075e-12,-1.11910054934166e-08
-1.1028020676844814e-08,-1.3717928409965999e-12,-1.0548858383827271e-08
-1.0424434058513874e-08,-1.2333956949673525e-12,-9.971496156586722e-09
-9.881742044964035e-09,-1.1089611321978296e-12,-9.45238279997468e-09
-9.393801105502446e-09,-9.97080492173408e-13,-8.985641707035457e-09
-8.955087517619622e-09,-8.964872460562621e-13,-8.565989149308508e-09
-8.560634835658056e-09,-8.060426273925726e-13,-8.188674462695612e-09
-8.205977668438823e-09,-7.247227626327384e-13,-7.84942626773715e-09
-7.37752858109842e-09,-6.516070810101528e-13,-7.056973462885049e-09
-6.633226643495168e-09,-5.858678772882895e-13,-6.345011595935073e-09
-5.964015054443317e-09,-5.267609623239691e-13,-5.704877386608882e-09
-5.362318745534679e-09,-4.736172135184275e-13,-5.129324904777421e-09
-4.821326248539526e-09,-4.2583501792817434e-13,-4.611838641879771e-09
-4.3349132899303144e-09,-3.8287345986134205e-13,-4.146560425317295e-09
-3.897573460605211e-09,-3.442461987494189e-13,-3.728223100611218e-09
-3.5043558809129476e-09,-3.0951596140021245e-13,-3.352090904764508e-09
-3.150809154527328e-09,-2.782895799659071e-13,-3.0139058555869477e-09
-2.8329309766529016e-09,-2.5021355755617835e-13,-2.709839549223031e-09
-2.547122826184728e-09,-2.2497006753217662e-13,-2.4364498210638554e-09
-2.290149228893416e-09,-2.0227333227127092e-13,-2.190641778856067e-09
-2.0591011303724587e-09,-1.8186642115663288e-13,-1.9696327672435286e-09
0.008246051060305827,-0.05918884593267133,0.008835956879277192
0.02061593461260041,-0.13950633506770432,0.02136762755608184
0.03535718111170619,-0.21619426061567604,0.03410209491452785
0.05149136937013722,-0.2570002905235494,0.045467932756056324
0.06801193405941372,-0.2826693520682363,0.05651565818024252
0.08460648282238492,-0.29656978573519716,0.06575106627619598
0.10098373527887268,-0.30205097905051603,0.07371510239898857
0.11706317857952907,-0.2982839290302756,0.0808172924890176
0.13283175484015808,-0.292927961037873,0.08730218243705039
0.14851369228579586,-0.28513329390625813,0.09332506919650513
0.16389184963903775,-0.2724616804120304,0.09888340377188469
0.17888537769406507,-0.25773293992483876,0.10398208060018777
0.19383136405223558,-0.24222212661478845,0.10864201250265319
0.2084878350678157,-0.22563090934687008,0.11287839574366423
0.2230792675464188,-0.2089988128291457,0.11677038411060305
0.23705442885697675,-0.19430752870275478,0.11875784624957644
0.2507439283952001,-0.18278023655711953,0.11985417506483267
0.26447669213624947,-0.1720460610792487,0.12102599376184568
0.2766322661525012,-0.16007610900886546,0.12141041675352476
0.2932030825253943,-0.14950365004195268,0.12491325347104784
0.30908280402075106,-0.13410609562730064,0.12731339974127825
0.32249152301613715,-0.12197357692055873,0.12747474712883164
0.3360530093906732,-0.10752281670001326,0.12785797467279267
0.3498256262064632,-0.09849975557622086,0.12784586905639633
0.3630811183141977,-0.08693385679907367,0.12809525403631725
0.37468964415647443,-0.08007461634532573,0.1271115826469239
0.38696714017928313,-0.07386663217078115,0.12661849711061238
0.3977631088895912,-0.07370382616645536,0.12499212173221452
0.40841018936266,-0.07089230412406446,0.12408474832294031
0.4174816159856069,-0.06328951568872722,0.12372578998989908
0.4261814629177949,-0.06341802045641007,0.12215107871056827
0.4347991784549465,-0.06348720972742726,0.1209694931516541
0.44109471856329735,-0.06739382776422145,0.11879265443200289
0.4469638935339985,-0.07013769561389208,0.1172204773653818
0.44997413907676254,-0.07013419557883019,0.11560774663156792
0.45304305914764065,-0.0724009081961212,0.11360863442978547
0.4559263581672496,-0.07456444466573661,0.1119097477179126
0.4572330362128328,-0.07399885130227016,0.11002797581153552
0.45645129654974903,-0.07069772449835149,0.10771975881300805
0.45629989401560545,-0.06554279909233189,0.1057879309707699
0.45618115751004146,-0.062403540602115684,0.10405298425164161
0.45568170309389305,-0.057006806743891865,0.10235400206872654
0.4543351469170713,-0.05372937626495645,0.10012846116796356
0.45280154563736685,-0.04913689962637308,0.09798121994022146
0.45122589460236207,-0.04314888877816539,0.09597819747354053
0.4494349596866084,-0.03505763897407844,0.09400650025110026
0.4468574964458263,-0.028305040675635593,0.091449476197016
0.44458329135373237,-0.02125364559379258,0.08909802086989284
0.44282376985782723,-0.016095269516758534,0.08706777472031346
0.4401302485360044,-0.011238698949791256,0.08438859594623471
0.4381171009666649,-0.00817127502426749,0.08217745072891089
0.4363427069155855,-0.0052530942212977915,0.08015356236083564
0.43457226098937224,-0.0014133886156311483,0.07825220500398092
0.4326231028142621,0.005105147166554418,0.07634883533602138
0.4297562154547649,0.0161506671506383,0.07412815089681152
0.42722036764559723,0.026869585790628578,0.07197886677746773
0.42480709924978755,0.037212781772963506,0.06985246246419868
0.42039145421935464,0.042020458756611194,0.06607199953823127
0.41732158913316036,0.04516717928563988,0.06264520956107138
0.4143852424891628,0.04915704519223276,0.059360799077171844
0.4114652594474614,0.053894940428569696,0.05616890494338387
0.40852750290805895,0.05933038274579215,0.053036666022573835
0.40492170051652326,0.06544946666038545,0.049310388727646925
0.4011763765547692,0.07349880180852861,0.045582086297304425
0.3966141749169068,0.08337948970046576,0.0411912490482682
0.3920156347817588,0.09343241485666215,0.03672628855539698
0.38426123808163437,0.12043617310859644,0.03055619179918628
0.3744790205198301,0.1517573911795395,0.023030566230804718
0.36979855042441095,0.12014070961071446,0.022688528329965128
0.36958779192499036,0.07971819875550437,0.023592655787058634
0.37088427064737434,0.041983272595851974,0.025187788961813617
0.3722725535364869,0.007901680270650357,0.027019683126586234
0.373837711987929,-0.022628484276704223,0.0276436043545963
0.37518557704970534,-0.05003569676354053,0.02824318603372225
0.37632361992862984,-0.07139521999277183,0.028876119060985552
0.3773496779170127,-0.08978894160133528,0.029430944013908385
0.37829513074120874,-0.10474539513737795,0.02987718150185178
0.3791444434262839,-0.1153082817326932,0.030235557642570972
0.37988008098873405,-0.12463288121809274,0.030643562607350808
0.3804918395623286,-0.13055526358859162,0.030927966132258115
0.3809148124395426,-0.1412871388930961,0.03145085558183958
0.38140445565921205,-0.14690584984309962,0.0317793544775084
0.3816631470925391,-0.14909778486649533,0.03190951306568815
0.3818437163907154,-0.15078536951509508,0.03202678429535114
0.38197254023249816,-0.152112733800925,0.03213370076618168
0.3820757230461321,-0.15313816671937605,0.03222243250014949
0.3822373875374633,-0.15488887103480334,0.032384368015881265
0.382528439269168,-0.15779215577130806,0.03267125348568701
0.3827693182226375,-0.16025298791243073,0.032941040359678264
0.3827794559132406,-0.16101257357789803,0.03313557789776636
0.38281442477578653,-0.16202010498965982,0.03330671329661523
0.38292314068139705,-0.16348778209025405,0.03351313441780734
0.38297828928812583,-0.1642423959865068,0.03364968674507567
0.3830299445164737,-0.16486285426282007,0.033775754200705485
0.3830851892676616,-0.16540923059458973,0.03389334330000884
0.38314099557334863,-0.1658808845935364,0.034003858420086235
0.3832491643782505,-0.16655518259147095,0.034120333443019055
0.38334009720533285,-0.16708475453591867,0.034230704335904666
0.3833937968641627,-0.16738313079913678,0.03433057281971926
0.38344528543148554,-0.16762464237776586,0.034426609865996674
0.38349446582742985,-0.1678151340525895,0.03451947227665573
0.3835414251318394,-0.16796036414721668,0.03460972118206588
0.3835598049890163,-0.16793282855977074,0.03469196314146623
0.3835838359420335,-0.16790828130348115,0.03477303137867185
0.3836113039482943,-0.16787967422715508,0.034853215842982316
0.3836408330915589,-0.16784324283590718,0.03493275545685361
0.38366118376572156,-0.1677870979979781,0.0350096785873266
0.38367576206742804,-0.16770311547062466,0.03508553450188423
0.38369547620358724,-0.16762846646699345,0.03516107820523373
0.383718543814342,-0.1675566478428579,0.03523645438414757
0.383743821734176,-0.16748376043750532,0.035311775668225555
0.38377057884119464,-0.16740752809331513,0.03538712793791856
0.38379835074583885,-0.16732669598166858,0.035462576506524755
0.38381104193651583,-0.16717850427276199,0.035535333837473225
0.383828702035945,-0.16704527603327116,0.03560837021840809
0.3838497822651136,-0.16692076770142383,0.03568173874268604
0.3838732645532387,-0.16680095606478804,0.03575547244669275
0.3838984748589596,-0.16668322100980268,0.03582958745814932
0.383924965706094,-0.16656586342315385,0.03590408852989688
0.383952438948533,-0.1664477904273602,0.03597897291312264
0.3839806949263423,-0.16632830927091533,0.03605423302867313
0.38400959896259357,-0.16620699199443262,0.03612985828669786
0.3840390592699449,-0.1660835863298634,0.0362058363119381
0.3840690123727642,-0.1659579568727547,0.03628215375879016
0.384099413484183,-0.16583004612051555,0.03635879684575139
0.38413023015236525,-0.16569984857565062,0.03643575169946774
0.3841614380651862,-0.1655673934611184,0.03651300457066173
0.38419301828074354,-0.16543273312743093,0.036590541964652334
0.38422495540018375,-0.16529593523275501,0.03666835071557702
0.3842572363635261,-0.16515707743315047,0.03674641802403482
0.38428984965744006,-0.16501624374995752,0.036824731471421845
0.38432278479545173,-0.16487352206369454,0.03690327901981863
0.3843560319782294,-0.16472900236924057,0.03698204900328987
0.38438958187286393,-0.1645827755494672,0.03706103011442355
0.38442342547065017,-0.16443493250492128,0.03714021138856881
0.3844575539965846,-0.16428556353065285,0.03721958218731541
0.38449195885280063,-0.1641347578664675,0.037299132182152805
0.38445037182803876,-0.16318867179958738,0.0373148498991135
0.3845109535411109,-0.16196314942798146,0.03725148027311258
