"[0.5181833763727052, -0.0014927158034057264, 0.7058909045559859]","(-0.5907709286734093, -0.2731523049180682, 0.21764614891357406, 0.7273291428338305)"
0.0,0.0,0.0
-1.8407490141696126e-08,0.0,-1.923790631068456e-08
-3.5026805150599474e-08,0.0,-3.660708052954179e-08
-4.9968619090344736e-08,2.2587545260114675e-22,-5.2223074905966814e-08
-6.340201429381789e-08,0.0,-6.626259853078029e-08
-7.547926902491792e-08,0.0,-7.888479882019126e-08
-8.633728962260135e-08,-2.2587545260114675e-22,-9.023275793724449e-08
-9.609916133433127e-08,-2.2587545260114675e-22,-1.0043511356349424e-07
-1.0487554359215936e-07,-2.2587545260114675e-22,-1.096075170999109e-07
-9.427433730708688e-08,-2.2587545260114675e-22,-9.852798546928821e-08
-8.476323044535884e-08,-2.2587545260114675e-22,-8.858773846852524e-08
-7.621165527722795e-08,-2.2587545260114675e-22,-7.965031713020342e-08
-6.85228296694318e-08,-2.2587545260114675e-22,-7.161457252140116e-08
-6.160971269842756e-08,-2.2587545260114675e-22,-6.438953644135116e-08
-5.539404483286571e-08,-2.2587545260114675e-22,-5.7893418296860506e-08
-4.9805461972609466e-08,-2.2587545260114675e-22,-5.205267916702734e-08
-4.47806988962407e-08,-2.2587545260114675e-22,-4.680119931028321e-08
-4.026287307078736e-08,-2.2587545260114675e-22,-4.2079529659821615e-08
-3.62008407164711e-08,-2.2587545260114675e-22,-3.783421883382363e-08
-3.2548617836473255e-08,-2.2587545260114675e-22,-3.401720804242779e-08
-2.9264859657876047e-08,-2.2587545260114675e-22,-3.058528704094908e-08
-2.631239259060526e-08,-2.2587545260114675e-22,-2.749960497081849e-08
-2.3657793406008563e-08,-2.2587545260114675e-22,-2.472523055084666e-08
-2.127101087169223e-08,0.0,-2.2230756640112053e-08
-1.9125025667686197e-08,0.0,-1.9987944800074048e-08
-1.719554818899877e-08,0.0,-1.7971409136304403e-08
-1.546075241712006e-08,0.0,-1.6158337375479875e-08
-1.3901104031621477e-08,0.0,-1.4528304545224428e-08
-1.2499581866284633e-08,0.0,-1.306346511572435e-08
-1.1239455315695724e-08,0.0,-1.1746409277332468e-08
-1.0111186598844168e-08,0.0,-1.0566749370204805e-08
-9.096741178035722e-09,0.0,-9.50609773039492e-09
-8.18464093094047e-09,0.0,-8.552452906897942e-09
-7.364560472277834e-09,0.0,-7.695019211788083e-09
-6.627216127871182e-09,0.0,-6.924090115995252e-09
-5.964260833072244e-09,0.0,-6.2309383608034005e-09
-5.3681896402917084e-09,0.0,-5.607717161416526e-09
-4.832254759442466e-09,0.0,-5.04737137786991e-09
-4.350389170345447e-09,0.0,-4.5435576477685914e-09
-3.91713794100843e-09,0.0,-4.090572576613992e-09
-3.527596475575809e-09,0.0,-3.6832881728128346e-09
-3.177354992046221e-09,0.0,-3.3170937965871634e-09
-2.862448601672484e-09,0.0,-2.987843965412017e-09
-2.579312424581819e-09,-2.2587545260114675e-22,-2.691811425408594e-09
-2.324741233862795e-09,-2.2587545260114675e-22,-2.425644957159184e-09
-2.0958531707880635e-09,-2.2587545260114675e-22,-2.1863314383889533e-09
-1.918812561011595e-09,-2.2587545260114675e-22,-1.99866769017586e-09
-1.7596013187892306e-09,-2.2587545260114675e-22,-1.829906439036146e-09
-1.616452591600199e-09,-2.2587545260114675e-22,-1.6781711801299855e-09
-1.4877458314778481e-09,-2.2587545260114675e-22,-1.541744163990406e-09
-1.3720240194838076e-09,-2.2587545260114675e-22,-1.4190809750960108e-09
-1.267977132116363e-09,-2.2587545260114675e-22,-1.3087930106000872e-09
-1.1744273113618448e-09,-4.517509052022935e-22,-1.2096317608447084e-09
-1.0903155307426295e-09,-4.517509052022935e-22,-1.1204746755855643e-09
-1.014689606758846e-09,-4.517509052022935e-22,-1.0403124562317705e-09
-9.46693419490168e-10,-4.517509052022935e-22,-9.68237630190886e-10
-8.855572212739943e-10,-2.2587545260114675e-22,-9.034342778075761e-10
-8.30588922582277e-10,-2.2587545260114675e-22,-8.451687957850968e-10
-9.561109342327429e-10,-2.2587545260114675e-22,-9.601245497432657e-10
-1.0687785185516154e-09,-2.2587545260114675e-22,-1.0633001736905037e-09
-1.1700794921507043e-09,-2.2587545260114675e-22,-1.156066803022427e-09
-1.2611604026148924e-09,-2.2587545260114675e-22,-1.2394743823610207e-09
-1.343052332917811e-09,-2.2587545260114675e-22,-1.3144671287632576e-09
-1.4166823418075152e-09,-2.2587545260114675e-22,-1.3818939988257103e-09
-1.4828839589124258e-09,-2.2587545260114675e-22,-1.442518299500746e-09
-1.5424066205383805e-09,-2.2587545260114675e-22,-1.4970263291444727e-09
-1.595924153825298e-09,-2.2587545260114675e-22,-1.5460351467504911e-09
-1.644042404759983e-09,-2.2587545260114675e-22,-1.590099557450036e-09
-1.6873060967234202e-09,-4.517509052022935e-22,-1.6297183930927767e-09
-1.726204996941228e-09,-4.517509052022935e-22,-1.6653401593499728e-09
-1.7611794609490071e-09,-4.517509052022935e-22,-1.6973681129898799e-09
-1.7926254176671936e-09,-4.517509052022935e-22,-1.7261648269326805e-09
-1.8208988514928402e-09,-4.517509052022935e-22,-1.7520562948808932e-09
-1.8463198322646356e-09,-4.517509052022935e-22,-1.775335621625535e-09
-1.869176138550916e-09,-6.776263578034403e-22,-1.7962663410950813e-09
-1.889726515489266e-09,-9.03501810404587e-22,-1.8150853998630056e-09
-1.908203603896018e-09,-9.03501810404587e-22,-1.8320058393772166e-09
-1.924816573952349e-09,-9.03501810404587e-22,-1.8472192077605635e-09
-1.9397534929572605e-09,-9.03501810404587e-22,-1.860897728186269e-09
-3.0175385354209577e-09,-9.03501810404587e-22,-2.891302521620239e-09
-3.985543969535261e-09,-9.03501810404587e-22,-3.816753213481385e-09
-4.855888653387361e-09,-9.03501810404587e-22,-4.648836482854064e-09
-5.6384245285199205e-09,-9.03501810404587e-22,-5.396971159372333e-09
-6.342010599637529e-09,-9.03501810404587e-22,-6.069626788355901e-09
-6.97461208822026e-09,-9.03501810404587e-22,-6.674418424687733e-09
-7.543390607006136e-09,-1.1293772630057337e-21,-7.2181928430196966e-09
-8.054785235820052e-09,-9.03501810404587e-22,-7.707106049250694e-09
-8.514585417632173e-09,-9.03501810404587e-22,-8.146692972001483e-09
-8.927996500400727e-09,-1.1293772630057337e-21,-8.541930122893834e-09
-9.299698666033246e-09,-9.03501810404587e-22,-8.897291934976937e-09
-9.633899914421553e-09,-9.03501810404587e-22,-9.216801417346785e-09
-9.934383701521585e-09,-6.776263578034403e-22,-9.504075699053364e-09
-1.0204551771642037e-08,-6.776263578034403e-22,-9.762366978332505e-09
-1.0447462668218789e-08,-6.776263578034403e-22,-9.994599340189006e-09
-1.0665866359068959e-08,-6.776263578034403e-22,-1.0203401859777788e-08
-1.0862235368663591e-08,-6.776263578034403e-22,-1.039113836569063e-08
-1.1038792769220895e-08,-9.03501810404587e-22,-1.0559934200783522e-08
