"[0.5180240923504607, -0.006171302139140613, 0.7205425839293725]","(-0.29297680758853395, -0.6627056111903795, 0.6375149758988733, 0.26184063591558043)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.01343221157501908,0.014594951117010434,0.0012893659737842796
-0.027922653788409586,0.028315911845162682,0.0030278713815332127
-0.042348984634000775,0.04225049830436549,0.0047290732395484075
-0.05682286317613765,0.06010937044882472,0.00611917806347745
-0.07167836771963865,0.07217452436365915,0.00792963443743055
-0.08642073767645057,0.08220522268556438,0.00987275008626158
-0.10123735112595275,0.09275923468411518,0.011700789188715751
-0.11549121071423613,0.10262685056208022,0.01338219393597477
-0.12993973581187002,0.11537596267353582,0.014918608433077442
-0.14439071523722546,0.13005645348552397,0.01630094688657003
-0.1592424723594377,0.14337026174337725,0.017679045575911274
-0.17393855867798627,0.16048588056532265,0.018888764275123274
-0.1884884202190821,0.169602867211413,0.020668982973499443
-0.20328234441272108,0.18331590198250872,0.022377960067061192
-0.2180399026718374,0.19644803994516974,0.023836208267423137
-0.23277120258808873,0.2140205537759079,0.02525846953840783
-0.24767829693210572,0.2330480424336331,0.02766922034789842
-0.2615633517586,0.22885639057351245,0.030517470882011448
-0.2739970385706512,0.23136514363355895,0.03198207023566591
-0.2869386159547498,0.23535659688246463,0.033038173710080894
-0.2973997684951226,0.21179855860831664,0.03591172461755641
-0.30721161551091924,0.186605849841452,0.03802350848086028
-0.3207973675022316,0.15064501764244168,0.043728511784631406
-0.33539450775123414,0.11960688321764519,0.049264016274756184
-0.3324636040207374,-0.013737718008948394,0.06217276785887515
-0.33664144841134785,-0.13117917800392537,0.07216500499062492
-0.34338692886328454,-0.23436142059589649,0.0786168100813225
-0.3466004725035017,-0.35874171328576687,0.0873715245258015
-0.34688257320457294,-0.4765010900670093,0.09736533632635813
-0.33947705070521444,-0.5893618313432114,0.11333508617554124
-0.32674884697513085,-0.677906594552546,0.13462959866397606
-0.3288427387666813,-0.7126639505703294,0.14638245118035137
-0.30976172483616343,-0.7502310516165636,0.1706824168528099
-0.2957057491847634,-0.7801752764694458,0.19298162191720925
-0.2883566030281017,-0.7840938270130382,0.21161864762876567
-0.2770932511405596,-0.7737995332537936,0.22807501263442959
-0.2695115718714657,-0.7613260586278446,0.24304814385911722
-0.2648440757449533,-0.7489828497978823,0.25515769073646566
-0.25880284484744226,-0.7255330533259126,0.26309986775237876
-0.2536730103951333,-0.7074027545213649,0.2725151084561674
-0.2512235645998016,-0.6890753891597285,0.28020403753530887
-0.24234665706489888,-0.6656054979608131,0.28453887744050127
-0.23612384466355713,-0.6456148412884292,0.2894791915143785
-0.22066395396211752,-0.6152675593956192,0.2879767798557936
-0.21098854420895416,-0.592623219259711,0.29057411310752485
-0.19404546006467593,-0.5627608497708856,0.28783450029843477
-0.1801777453546691,-0.532176131701446,0.283947606794856
-0.16060140288156036,-0.48907966643017137,0.2666450346222349
-0.14254441471090093,-0.4415169901333038,0.24255389640287955
-0.12711984950414157,-0.396971336806137,0.21836635694752715
-0.11366208914986325,-0.35692177744204434,0.19650850504751777
-0.10189823974214479,-0.32091272747976196,0.1767642519618758
-0.09149467149904769,-0.2885365510542683,0.15896480571429344
-0.08221757189883969,-0.2594267355742127,0.14294011496889844
-0.07390710405796272,-0.23325374509669727,0.12852365043136982
-0.06644602627396164,-0.20972128983240837,0.11555855587530632
-0.05974115414729354,-0.1885629720145994,0.10390048674949162
-0.05371369389015814,-0.16953927015894266,0.09341828944323627
-0.048294571674345955,-0.1524348275747451,0.08399354527582914
-0.043422226002879045,-0.13705601443228005,0.07551962617842431
-0.039041451165282584,-0.12322873578776222,0.06790061864596716
-0.03510264497417383,-0.11079646075184275,0.06105027530952692
