"[0.5152927902761014, -0.007606295095421775, 0.7115954241286901]","(-0.6965842093400404, -0.029053856951726686, -0.01666893982804253, 0.7166927229568809)"
0.0,0.0,0.0
-0.003526348430996036,0.030785228818440043,-0.005551767124203675
-0.006549162430776312,0.06108111713355889,-0.010675858474247117
-0.009060901994836432,0.08827139958467918,-0.014967515744282633
-0.01127189407837338,0.11129937416131559,-0.01881455115090184
-0.013187474122186474,0.1318947496841716,-0.02215512630216824
-0.01481438706851926,0.15028111871574573,-0.024911209880356423
-0.01625045678750929,0.16653338438260842,-0.027270515255158164
-0.017560112049737047,0.18053677651063801,-0.029358551829343157
-0.01871426001702681,0.19224930746661953,-0.030948557698284005
-0.019780998475629474,0.20238447186211983,-0.03226416954607996
-0.021922000895370365,0.20890492728112495,-0.032672439984087996
-0.023943748836570238,0.21408794670556489,-0.03283154588769682
-0.025858582721662242,0.21800765569584948,-0.032772521065959175
-0.02767602917879559,0.22078732199094767,-0.03252924878168914
-0.029397197286751862,0.22237628592247052,-0.03212958352867668
0.026553718460654293,0.19597542320493133,-0.0477034568084161
0.020901471913300954,0.2024701127062913,-0.04817570159694454
0.015847660382463963,0.20951872188347878,-0.04837591759525642
0.011255610307667507,0.21710981992230372,-0.048641311410349525
0.0071063578565484006,0.21847533609610717,-0.049060300224792894
0.0030966121440536287,0.21668799941166,-0.049207411642503286
-0.0004991921401222795,0.21739326441142398,-0.04944319800944512
-0.0038139993647215474,0.2196447420658466,-0.04960386939291788
-0.006437695440980673,0.22438335996697667,-0.04969947944772012
-0.009125916246774727,0.22908985991790096,-0.04846392406679909
-0.011565042264465274,0.23357568396614634,-0.047332315248557064
-0.0137856869978486,0.2378480736052935,-0.046296135525226295
-0.015806225744277605,0.24186335995362357,-0.04533608199537255
-0.01761514668001489,0.24830490290186047,-0.04507149222331914
-0.019279811888861187,0.2545932234246525,-0.0447511743004623
-0.020723000148096297,0.261434253734458,-0.04460456165947834
-0.02162053296386284,0.2660187779124318,-0.04521214522863106
-0.022427750200064697,0.269798383646779,-0.045672849061358434
-0.02316804823874148,0.273053172418436,-0.046055298146711866
-0.023851282286895575,0.27584048951487755,-0.046379897290836296
-0.02460363337122235,0.2753749717784552,-0.046815685167161114
-0.025299563187111646,0.27527730062996486,-0.047167866925248804
-0.025956336316432176,0.2750553523770136,-0.04746426780994076
-0.026545707228160763,0.27553241808552076,-0.047650696172350994
-0.027082665692921636,0.2765689080786081,-0.04774829682536751
-0.02759686657011447,0.2770099333429261,-0.047829498242024905
-0.028069083667500903,0.27785038263422723,-0.047840709018212774
-0.028502882150450267,0.27902093870311223,-0.047789313346634284
-0.02890113293080157,0.28047430719694794,-0.04768070461089379
-0.029266966152460324,0.28213457470514797,-0.047524031823080855
-0.029603995433228062,0.2838856070052968,-0.047333711951972564
-0.029915312446102602,0.2856352346868821,-0.047121931346883195
-0.030203106535085768,0.2873428666582763,-0.04689512323740737
-0.030510624032533604,0.28726809541215215,-0.04677787579057627
-0.03079252692835422,0.28759798689486976,-0.046607485108710094
-0.031053035466178686,0.28813523533505886,-0.04640581244329926
-0.031294974637735,0.28875523307444717,-0.04618747533106611
-0.031565485446081606,0.28739122659528554,-0.046095632198700706
-0.03181461245411607,0.28655132823205076,-0.04595158730482605
-0.03204668497429213,0.2859881169046619,-0.04578177847393916
-0.032257197910689,0.2858225592858213,-0.04557605150518931
-0.03245480012731388,0.28569706967311015,-0.04536932431923392
-0.032639761140873955,0.28562161854258666,-0.04516084947972223
-0.0328129594803537,0.2855817231987258,-0.0449521957887401
-0.0329747592736574,0.28558357372869103,-0.04474288159154703
-0.03309217871438529,0.28698856928859795,-0.04451530762995675
-0.03318124835223063,0.2886429851878156,-0.04428384162459137
-0.033251495800107084,0.2905871064286288,-0.04405142074947701
-0.03330621383183364,0.29268975881965725,-0.04382098787522158
-0.03339441900302735,0.2929145517520161,-0.043729437264613036
-0.033501092255842656,0.2920452803645739,-0.04369516740256047
-0.033594857947405674,0.2916119828548954,-0.043615573009201374
-0.03366889620606683,0.29181059483913246,-0.04347204266767945
