"[0.5240132672641586, 0.009301966215468065, 0.7093947660588704]","(-0.5815295460681317, 0.2785874114270639, -0.22850024733619997, 0.7293833547672007)"
0.0,0.0,0.0
1.0960886777811735e-08,-7.27163339344124e-07,0.0
2.0804988209710087e-08,-1.380231341662151e-06,0.0
2.9656036802661043e-08,-1.967413839484714e-06,0.0
3.761419965020787e-08,-2.4953570999342403e-06,0.0
4.476955026517723e-08,-2.9700376084392776e-06,0.0
5.12030756152799e-08,-3.396828898405919e-06,0.0
5.6987592776553774e-08,-3.7805623821478005e-06,2.8912057932946785e-20
6.218857310470841e-08,-4.125582044000235e-06,2.8912057932946785e-20
5.5902326240800606e-08,-3.708553237894356e-06,2.8912057932946785e-20
5.0262477537353394e-08,-3.3344063896731303e-06,2.8912057932946785e-20
4.5191607154788226e-08,-2.998005491164369e-06,2.8912057932946785e-20
4.0632325702527377e-08,-2.6955433374552745e-06,2.8912057932946785e-20
3.6533020088038335e-08,-2.4235959225260013e-06,2.8912057932946785e-20
3.2847284364758785e-08,-2.179084681765808e-06,2.8912057932946785e-20
2.9533394379620957e-08,-1.959241640148223e-06,2.8912057932946785e-20
2.6553835437252696e-08,-1.7615780775348727e-06,2.8912057932946785e-20
2.3874877617032398e-08,-1.5838563552664653e-06,2.8912057932946785e-20
2.1466193935529742e-08,-1.4240645851068198e-06,2.8912057932946785e-20
1.9300517031690474e-08,-1.2803938537811923e-06,2.8912057932946785e-20
1.7353330488406353e-08,-1.1512177452806125e-06,2.8912057932946785e-20
1.5602591295609667e-08,-1.0350739291157674e-06,0.0
1.402848031391521e-08,-9.306476060912353e-07,-2.8912057932946785e-20
1.2613177860961344e-08,-8.36756624199045e-07,-5.0017860223997936e-17
1.1340660265584983e-08,-7.523380961368344e-07,-1.8947806286936005e-15
1.0196454516744189e-08,-6.764363669550782e-07,-7.017086564586883e-14
9.16732133702732e-09,-6.081921956218019e-07,-4.795721111894302e-13
8.239801625731227e-09,-5.468330280353319e-07,-2.9649937597723643e-12
7.392390699520922e-09,-4.91664251371349e-07,-1.8081143295563725e-11
6.63048816910288e-09,-4.42061330759506e-07,-3.1657929981202906e-11
5.863508377532819e-09,-3.9746273927340646e-07,-1.2224827096798951e-10
5.1739985859669e-09,-3.573636011982836e-07,-2.0361200873490285e-10
4.554051824332218e-09,-3.213099766153308e-07,-2.76767225197011e-10
3.99665013239962e-09,-2.888937226017655e-07,-3.425419639775662e-10
3.4954834751803716e-09,-2.5974787287300006e-07,-4.0168082624548555e-10
3.044878423268802e-09,-2.3354248356255703e-07,-4.5485329180800874e-10
2.6397339271053065e-09,-2.0998089811205045e-07,-5.026612979730042e-10
2.275463570980862e-09,-1.887963889881874e-07,-5.456460538608154e-10
1.9479436524453565e-09,-1.6974913820950062e-07,-5.842941671873695e-10
1.65346650043626e-09,-1.5262352250112348e-07,-6.19043152791839e-10
1.3886985026900235e-09,-1.3722567234421965e-07,-6.502863855323744e-10
1.1506423677580455e-09,-1.2338127728761042e-07,-6.783775535236513e-10
9.366031943937235e-10,-1.1093361267661521e-07,-7.036346620521253e-10
7.441579639826033e-10,-9.974176546089047e-08,-7.263436334741894e-10
5.711281109502173e-10,-8.967903899655901e-08,-7.467615440367077e-10
4.1555486042972267e-10,-8.063151878437172e-08,-7.65119534078031e-10
2.7567705410124524e-10,-7.249678290736317e-08,-7.816254247137999e-10
1.499112129571465e-10,-6.518274256959486e-08,-7.964660704110985e-10
3.6833611826104955e-11,-5.860659961040694e-08,-8.098094742235255e-10
-6.483583805834748e-11,-5.269390919271345e-08,-8.218066897998367e-10
-6.547822631898132e-10,-4.737773705466672e-08,-1.3094653445478816e-09
-1.1846575268791558e-09,-4.259790178428257e-08,-1.74739645343013e-09
-1.6610753797904041e-09,-3.830029353933926e-08,-2.1411461794256886e-09
-2.0894284165698465e-09,-3.443626150011051e-08,-2.4951713046711863e-09
-2.474565798162954e-09,-3.0962063120643015e-08,-2.8134795630683125e-09
-2.8208474629638387e-09,-2.7838368943841195e-08,-3.099674355903914e-09
-3.1321934841795157e-09,-2.5029817374690766e-08,-3.356995544624245e-09
-3.412128446889798e-09,-2.2504614371410886e-08,-3.588356127833212e-09
-3.663821348046112e-09,-2.0234173522898714e-08,-3.796375217576114e-09
-3.890121471073398e-09,-1.81927924379334e-08,-3.983407689146558e-09
-4.093590641029302e-09,-1.635736178278664e-08,-4.151570839276003e-09
-7.309545887809983e-09,-1.4707103673379355e-08,-7.203991450397082e-09
-1.019774068224701e-08,-1.3223336460482659e-08,-9.945294435325288e-09
-1.2794552974703073e-08,-1.188926324518428e-08,-1.2410034783139067e-08
-1.5129376346150155e-08,-1.0689781730633344e-08,-1.4626111044755789e-08
-1.7228642512142957e-08,-9.611313257351198e-09,-1.661861058323624e-08
-1.9116116523950955e-08,-8.641649086829119e-09,-1.8410089730296064e-08
-2.0813165808585935e-08,-7.769812193228603e-09,-2.002082914190929e-08
-2.233900206191053e-08,-6.985932998604665e-09,-2.1469063388121953e-08
-2.371089873754128e-08,-6.281137644943164e-09,-2.2771187379594615e-08
-2.494438659346571e-08,-5.647447538156605e-09,-2.3941941968269138e-08
-2.6053429510314318e-08,-5.077689026909126e-09,-2.4994580822823116e-08
-2.705058257139113e-08,-4.5654121937053745e-09,-2.594102046854623e-08
-2.794713419455286e-08,-4.104817838973552e-09,-2.679197518973044e-08
-2.8753233924227795e-08,-3.6906918315902637e-09,-2.755707832205583e-08
-2.9478007330911956e-08,-3.318346082608516e-09,-2.824499130791904e-08
-3.012965931849128e-08,-2.983565474009506e-09,-2.886350174936478e-08
-3.071556700911388e-08,-2.6825601417470916e-09,-2.9419611568612162e-08
-3.1242363256941505e-08,-2.41192257276194e-09,-2.9919616273959885e-08
-3.171601173629126e-08,-2.168589030484922e-09,-3.0369176229049874e-08
-3.214187445438448e-08,-1.9498048719468705e-09,-3.077338073161537e-08
-3.252477245273278e-08,-1.7530933640352042e-09,-3.11368056275796e-08
-3.28690403844587e-08,-1.5762276457763808e-09,-3.146356511232741e-08
-3.317857558525715e-08,-1.4172055192692918e-09,-3.1757358306122365e-08
-3.345688219386079e-08,-1.2742267839509558e-09,-3.202151113033149e-08
-3.3707110821176036e-08,-1.1456728575060316e-09,-3.2259013958875494e-08
-3.3932094217122946e-08,-1.0300884528248049e-09,-3.247255547115502e-08
-3.413437933934052e-08,-9.261651034933534e-10,-3.2664553089653324e-08
-3.431625618628583e-08,-8.327263513909405e-10,-3.2837180346615804e-08
-3.447978372149095e-08,-7.48714428654105e-10,-3.2992391489772526e-08
-3.4626813182550807e-08,-6.731782832816607e-10,-3.313194360555587e-08
-3.475900903799947e-08,-6.05262812811968e-10,-3.3257416510567444e-08
-3.4877867830541524e-08,-5.441991841936947e-10,-3.337023063599889e-08
-3.498473511856389e-08,-4.892961302227723e-10,-3.3471663107766816e-08
-3.508082070888727e-08,-4.399321241252879e-10,-3.356286220444992e-08
-3.516721235261035e-08,-3.955483435949592e-10,-3.364486035638155e-08
-3.524488805898657e-08,-3.55642344672229e-10,-3.371858583358044e-08
-5.376734677796255e-08,-3.197623738606518e-10,-5.1435707026925577e-08
-5.1948360012555244e-08,-2.8750225407535053e-10,-4.969529431101313e-08
-6.878558308804954e-08,-2.5849678653076094e-10,-6.580051543671196e-08
-6.545142654413909e-08,-2.3241761655848565e-10,-6.261085808697994e-08
-8.092629123678556e-08,-2.08969516456286e-10,-7.741300470601871e-08
-7.63672749000295e-08,-1.8788704339874512e-10,-7.305178021527194e-08
-9.074081216619779e-08,-1.6893153449143888e-10,-8.680052338352896e-08
-8.519162195119263e-08,-1.518884050150161e-10,-8.149220579650152e-08
-9.867484862396971e-08,-1.3656471923770504e-10,-9.438937921610095e-08
-1.1077963043045158e-07,-1.2278700627919498e-10,-1.0596803131715517e-07
-1.2166314807823705e-07,-1.1039929635306524e-10,-1.1637850932053515e-07
-1.314486002496583e-07,-9.92613551327053e-11,-1.2573865545356553e-07
-1.4024677354876683e-07,-8.924709620105571e-11,-1.3415443960483957e-07
-1.4815727702327993e-07,-8.024315374904413e-11,-1.4172114015358294e-07
-1.5526966991363221e-07,-7.214759916571963e-11,-1.4852442267194317e-07
-1.616644756032998e-07,-6.486878720500276e-11,-1.5464130977838286e-07
-1.6741409326909844e-07,-5.832431850901266e-11,-1.601410531408438e-07
-1.725836175529444e-07,-5.244010680749987e-11,-1.6508591750187773e-07
-1.7723157553460598e-07,-4.714954023325594e-11,-1.6953188560209221e-07
-1.8141058934963842e-07,-4.239272724143234e-11,-1.7352929198279657e-07
-1.8516797195405422e-07,-3.81158186037119e-11,-1.7712339284275033e-07
-1.8854626278070929e-07,-3.42703978300934e-11,-1.8035487840152113e-07
-1.915837093521717e-07,-3.0812933068553267e-11,-1.832603335691236e-07
-1.94314700302309e-07,-2.7704284291790123e-11,-1.8587265213825324e-07
-1.9677015470929862e-07,-2.4909260227164948e-11,-1.882214091875808e-07
-1.9897787214764637e-07,-2.239621996661283e-11,-1.9033319591304705e-07
-2.0096284742299878e-07,-2.0136714785999226e-11,-1.9223192067689224e-07
-2.02747553552206e-07,-1.8105166097320682e-11,-1.9393907968373013e-07
-2.0435219619293018e-07,-1.6278575869146567e-11,-1.9547400034736206e-07
-2.0579494240322013e-07,-1.463626629522143e-11,-1.9685406010411245e-07
-2.0709212632099546e-07,-1.3159645704373946e-11,-1.980948831494083e-07
-2.0825843409192957e-07,-1.1831998113261225e-11,-1.99210517325595e-07
-2.0930707013954346e-07,-1.0638293949967551e-11,-2.0021359316283023e-07
-2.1024990665980076e-07,-9.565019964367557e-12,-2.0111546687445056e-07
-2.1109761803303364e-07,-8.60002621828763e-12,-2.019263489249033e-07
-2.118598016745236e-07,-7.73238856530236e-12,-2.0265541962663042e-07
-2.125450866921156e-07,-6.9522849577226745e-12,-2.033109330737415e-07
-2.1316123158133386e-07,-6.250884276119095e-12,-2.0390031058994837e-07
-2.137152120635389e-07,-5.620246365881424e-12,-2.0443022474836428e-07
-2.1421330006207602e-07,-5.0532321243325835e-12,-2.0490667491408535e-07
-2.146611347101449e-07,-4.543422698754705e-12,-2.053350551655247e-07
-2.1506378619460854e-07,-4.085046815931519e-12,-2.057202153627503e-07
-2.1542581315845548e-07,-3.6729154625814654e-12,-2.0606651605483673e-07
-2.1575131431165668e-07,-3.30236313244197e-12,-2.063778778471174e-07
-2.1604397483516306e-07,-2.9691950075536072e-12,-2.0665782578810357e-07
-2.1630710810262413e-07,-2.6696394774329583e-12,-2.0690952927772286e-07
-2.1654369319314713e-07,-2.4003054504190757e-12,-2.0713583794952526e-07
-2.167564086190919e-07,-2.1581439295484882e-12,-2.073393139323185e-07
-2.1694766265088758e-07,-1.9404135529961534e-12,-2.075222608571732e-07
-2.1711962058251994e-07,-1.7446495136131787e-12,-2.0768674993768928e-07
-2.1727422924609423e-07,-1.5686356804749602e-12,-2.0783464341897604e-07
-2.1741323905282689e-07,-1.4103794923728753e-12,-2.0796761566090297e-07
-2.175382238107e-07,-1.2680894208651234e-12,-2.08087172094146e-07
-2.1765059854209526e-07,-1.1401546776260642e-12,-2.08194666263759e-07
-1.956682112150912e-07,-1.0251269890076992e-12,-1.8716731405695492e-07
-1.7592813971589503e-07,-9.217041920608007e-13,-1.6828485921713154e-07
-1.581817868979348e-07,-8.287154929993739e-13,-1.5130950501290878e-07
-1.4585263643969907e-07,-7.451082182501095e-13,-1.395159938223645e-07
-1.3476340306265337e-07,-6.699358954564999e-13,-1.2890853020404094e-07
-1.247929519593756e-07,-6.023475415613757e-13,-1.1937124231679405e-07
-1.158284063623553e-07,-5.415780314776066e-13,-1.1079615755569289e-07
-1.077682818116943e-07,-4.869394244707217e-13,-1.030862006485822e-07
-1.0052133247454132e-07,-4.378131795873106e-13,-9.615409010208663e-08
-9.400551818844352e-08,-3.936431733930333e-13,-8.992135012601709e-08
-8.814707571346925e-08,-3.5392938268796104e-13,-8.431742223871784e-08
-7.925007950888848e-08,-3.1822222497123654e-13,-7.580696652050375e-08
-7.12547184746811e-08,-2.861174843749065e-13,-6.815897335765599e-08
-6.406598726978183e-08,-2.572517182607176e-13,-6.128256504171996e-08
-5.7602511286733176e-08,-2.312981589359044e-13,-5.5099902380861654e-08
-5.179112112276467e-08,-2.079629984537451e-13,-4.954099490306926e-08
-4.6566029279539614e-08,-1.8698206734090634e-13,-4.454291332534871e-08
-4.1868085414158816e-08,-1.6811785665547622e-13,-4.004907716107885e-08
-3.764410673118623e-08,-1.5115681832355473e-13,-3.6008614204014666e-08
-3.3846275930010865e-08,-1.3590694375440195e-13,-3.2375784632359146e-08
-3.043159989187432e-08,-1.2219559182208575e-13,-2.910946321407303e-08
-2.736142297882676e-08,-1.0986754814359311e-13,-2.617267375086674e-08
-2.460098943486928e-08,-9.87832542152817e-14,-2.353217049147836e-08
-2.2119049935490742e-08,-8.881722447770804e-14,-2.115806177508887e-08
-1.9887507831494105e-08,-7.985665130883227e-14,-1.902347164450935e-08
-1.7881101082618785e-08,-7.180008952538216e-14,-1.7104235598552733e-08
-1.6077116280020066e-08,-6.455633242660097e-14,-1.5378627039152068e-08
-1.4455131520553703e-08,-5.804338180218363e-14,-1.3827111316743904e-08
-1.2996785221739526e-08,-5.2187511904401137e-14,-1.2432124589483193e-08
-1.1685568260631514e-08,-4.692242738441324e-14,-1.1177874992679019e-08
-1.050663708326846e-08,-4.2188522420783925e-14,-1.0050163868023257e-08
-9.446645669036487e-09,-3.7932212128141715e-14,-9.036225028479016e-09
-8.493594447876932e-09,-3.410531456194135e-14,-8.124580239450859e-09
-7.63669445987336e-09,-3.0664505003370325e-14,-7.3049092800456424e-09
-6.866245219414239e-09,-2.757082806837122e-14,-6.567933113725388e-09
-6.17352490150123e-09,-2.478926764078e-14,-5.9053088453942614e-09
-5.55069160675332e-09,-2.2288334875500447e-14,-5.3095352762871174e-09
-4.990694587800298e-09,-2.0039710411787236e-14,-4.773867986942385e-09
-4.4871944314463875e-09,-1.8017944410644892e-14,-4.292242987569435e-09
-4.0344912940274055e-09,-1.6200149364212244e-14,-3.859208070819474e-09
0.0015400930239868724,-0.011669431332167914,0.0018516478818518898
0.003485418931801155,-0.028780325539322235,0.004250453112108957
0.005331759023658592,-0.04720294775094644,0.006442492437450641
0.007264922046406265,-0.06803474737584012,0.008629709484033316
0.009142969037221851,-0.08922493661387529,0.01069629486803747
0.010935341760915372,-0.10667308592243313,0.012710342268956214
0.012775201078830383,-0.12102390718871607,0.01484240282406684
0.012885654889522929,-0.1311566598955371,0.016211170272606153
0.019525313636107596,-0.16408998035698358,0.020236301628249114
0.026655858644950882,-0.19489513443438247,0.023937016720551457
0.03024749789836134,-0.20928171660603997,0.02635047724048967
0.035138855688181446,-0.22653106727232547,0.029502221891944458
0.0377322475768099,-0.2359758727207274,0.03211896442255529
0.04084659329288015,-0.24833001316516548,0.035028762242435264
0.041212887574949945,-0.2489495298981053,0.03639728250107375
0.04176576582516784,-0.2517450679975249,0.03793275225301346
0.0426902566086374,-0.25464789626892215,0.0393184401053461
0.03958522839328199,-0.23868305064596668,0.03852831263412704
0.037697957437631435,-0.23445134968171405,0.03874106960725779
0.03619577920271509,-0.23299248149375348,0.03907086398639039
0.036539942420861865,-0.23372926786542755,0.041060900892893736
0.03640217136110551,-0.23502551207476335,0.04300733545246901
0.03621318169819585,-0.23673013439060456,0.04485453361872733
0.03656133741746172,-0.23986690735409538,0.04669255281688027
0.03688013222526562,-0.24174899140640432,0.048257237883613295
0.03613736618342925,-0.2409746590020135,0.04967302846665887
0.03529975173687775,-0.2414161282764744,0.05112959698553092
0.03398438475531777,-0.23934318536392318,0.052274977865387554
0.027588518679405427,-0.20944827514291198,0.05021243220219692
0.021675728094627558,-0.18181695660240596,0.048529763542128596
0.01636841605885068,-0.15580283270554074,0.047006835697939196
0.01436278928751143,-0.14441404046980147,0.04510918858525396
0.012947383006491823,-0.12983961117458725,0.04056913321256806
0.011641112729018152,-0.11674038487524915,0.03647619081342713
0.010466666613642102,-0.10496270522914833,0.03279618848365957
0.009410707731775032,-0.09437324968065045,0.02948745344913749
0.008461282209746651,-0.08485214091845325,0.02651252938580864
0.0076076421320840516,-0.07629159579445167,0.02383773884190518
0.006840123916821173,-0.06859470516433605,0.021432802009416635
0.006150038919437484,-0.061674336833368225,0.019270493943298037
0.005529575073571678,-0.055452149181529,0.01732633636309105
0.0049717084549868035,-0.04985770430184641,0.015578320547999062
0.004470123767651721,-0.044827670612239606,0.01400665818846625
0.004019142851806232,-0.04030510591409302,0.012593557373790691
0.0036136604046896484,-0.036238812781468156,0.011323021179852517
0.0032490861862631104,-0.03258275898368888,0.010180666576881757
0.0029212930556689626,-0.029295556381019026,0.009153561607240868
0.0026265702501769915,-0.026339992401838066,0.008230078990173088
0.002361581377714607,-0.023682608942675803,0.007399764499474095
0.002123326647437894,-0.02129332298497031,0.006653218603037024
0.0019091089107769435,-0.019145086777729216,0.005981990072732484
0.0017165031285251331,-0.017213581353120577,0.0053784803060455974
0.0015433289183263465,-0.015476941227422089,0.00483585730661262
0.0013876258717855842,-0.013915506875398012,0.004347978343046638
0.001247631361781781,-0.012511602176635075,0.0039093204105331335
0.001121760588751825,-0.011249334314608464,0.0035149177079953557
0.0010085886400609206,-0.010114413863353152,0.0031603054230465943
0.0009068343593634586,-0.009093993025107083,0.0028414691883521005
0.0008153458433484467,-0.008176520187745277,0.002554799637225531
0.0007330874016862687,-0.007351609155556306,0.002297051544009938
0.0006591278325576177,-0.006609921573012267,0.0020653070866948533
0.000592629881038427,-0.005943061210528194,0.0018569428158863826
0.0005328407610050651,-0.005343478915486195,0.0016695999562046755
0.00047908363326358685,-0.004804387152532799,0.0015011577039076246
0.00043074994343170604,-0.00431968316571128,0.001349709218458207
0.0003872925328349356,-0.003883879892592673,0.0012135400362494795
0.00034821944442920387,-0.0034920438483245935,0.0010911086621211243
0.00031308835363026,-0.003139739276419027,0.0009810291189549796
0.0002815015610044027,-0.0028229779340422007,0.0008820552578033055
0.00025310149013558385,-0.0025381739433544717,0.0007930666509335357
0.0002275666397027587,-0.0022821031977979206,0.0007130559080925716
0.00020460794394321286,-0.0020518668637932616,0.0006411172724051477
0.0001839655003007079,-0.0018448585646694176,0.0005764363668068166
0.00016540562721397892,-0.0016587348753335648,0.0005182809749366593
0.00014871821873845378,-0.0014913887936684378,0.0004659927521253632
0.00013371436605434547,-0.0013409258883415264,0.00041897977264340633
0.00012022421893554066,-0.0012056428530089305,0.00037670982884090767
0.00010809506297016981,-0.0010840082241380695,0.0003387044063224596
9.7189590766148e-05,-0.0009746450441665507,0.0003045332669532639
8.738434757097107e-05,-0.0008763152737365521,0.00027380957837381414
7.856833370949816e-05,-0.000787905776544371,0.0002461855348870857
7.064174801870033e-05,-0.0007084157181474845,0.00022134842014474482
6.351485805450238e-05,-0.0006369452360780819,0.00019901706706025121
5.710698428096183e-05,-0.0005726852530037771,0.00017893867487350876
5.134558674235824e-05,-0.0005149083176160025,0.0001608859473348346
4.616544387891868e-05,-0.0004629603695609143,0.00014465451961122704
4.150791419001132e-05,-0.0004162533351882062,0.00013006064478637808
3.7320272386509075e-05,-0.0003742584702984532,0.00011693911376458986
3.3555112517275173e-05,-0.00033650037452595343,0.00010514138503099158
3.0169811312899623e-05,-0.0003025516095972518,9.453390309611799e-05
2.7126045671501138e-05,-0.00027202786054166336,8.499658658890056e-05
2.4389358824320906e-05,-0.0002445835850765682,7.642146888261807e-05
2.1928770269911684e-05,-0.0002199081019166073,6.871147586509287e-05
1.9716425061205023e-05,-0.00019772207372471595,6.177932701695321e-05
1.772727847523202e-05,-0.00017777434489045358,5.5546547357682447e-05
1.5938812495819565e-05,-0.0001598390983378879,4.9942579074249696e-05
1.4330780899721209e-05,-0.00014371329917684685,4.490398277556594e-05
1.2884980060445465e-05,-0.00012921439625854654,4.037371933061422e-05
1.1585042875179754e-05,-0.00011617825561619036,3.630050416034476e-05
1.0416253481971863e-05,-0.00010445730239617992,3.2638226673635084e-05
9.365380669685895e-06,-9.391885024577887e-05,2.9345428275073823e-05
8.420528094859935e-06,-8.444359924516365e-05,2.638483303538668e-05
7.570999609853928e-06,-7.592428537978884e-05,2.3722925711486484e-05
6.807178177743684e-06,-6.826446626450205e-05,2.132957233914857e-05
6.120417003223681e-06,-6.137742937326956e-05,1.9177679103253333e-05
5.5029416470725885e-06,-5.518521041519003e-05,1.7242885623856774e-05
4.947762016074405e-06,-4.961771074438589e-05,1.5503289185951783e-05
4.4485932320818785e-06,-4.461190381245786e-05,1.393919679108009e-05
3.999784484425593e-06,-4.011112168019831e-05,1.25329022239094e-05
3.5962550602462636e-06,-3.606441351156178e-05,1.1268485610071168e-05
3.2334368285855492e-06,-3.2425968787760905e-05,1.0131633196165804e-05
2.9072225271300606e-06,-2.9154598712017473e-05,9.10947531176479e-06
2.613919266191367e-06,-2.621326993424114e-05,8.190440679068768e-06
2.3502067235669847e-06,-2.356868531719674e-05,7.364125420942413e-06
2.1130995570293524e-06,-2.1190906998245324e-05,6.621175284439501e-06
1.899913608935906e-06,-1.9053017479553614e-05,5.953179746536402e-06
1.7082355203815088e-06,-1.713081491016292e-05,5.352576803304146e-06
1.5358954109115329e-06,-1.540253911037677e-05,4.812567364690855e-06
1.380942314518944e-06,-1.3848625236943464e-05,4.327038285825403e-06
1.2416220938489274e-06,-1.2451482300413059e-05,3.890493163522971e-06
1.1163575825908822e-06,-1.119529402738901e-05,3.497990114578125e-06
1.0037307312604618e-06,-1.0065839813347422e-05,3.14508583146889e-06
9.024665542544603e-07,-9.050333739130261e-06,2.827785282156835e-06
8.114186964517769e-07,-8.137279828709705e-06,2.5424964845636036e-06
7.295564559679511e-07,-7.316341909675894e-06,2.2859898437504927e-06
6.559531161556678e-07,-6.578226603212467e-06,2.0553615914802117e-06
5.897754547637491e-07,-5.9145781189561474e-06,1.8480009142804302e-06
5.302743114939885e-07,-5.317883663768664e-06,1.6615603978845058e-06
4.767761071763988e-07,-4.7813883936101596e-06,1.4939294534674315e-06
4.286752185559045e-07,-4.2990189457292025e-06,1.3432104248497903e-06
3.8542712237037703e-07,-3.8653146855215375e-06,1.2076971061934803e-06
3.465422311071558e-07,-3.475365889741586e-06,1.0858554269996288e-06
3.115803506566053e-07,-3.1247581662725013e-06,9.763060857542018e-07
2.8014569712073834e-07,-2.8095224812634333e-06,8.778089356269769e-07
2.518824163650563e-07,-2.5260902279179106e-06,7.892489454628437e-07
2.2647055559295275e-07,-2.2712528282937033e-06,7.096235771375546e-07
2.0362244133882338e-07,-2.0421254107867517e-06,6.380314363843007e-07
1.8307942287784275e-07,-1.836114152114363e-06,5.736620686132135e-07
1.6460894418563113e-07,-1.650886914092991e-06,5.157867842084405e-07
1.4800191130155307e-07,-1.484346842806712e-06,4.637504094400719e-07
1.3307032529298343e-07,-1.3346086312982568e-06,4.169638696091049e-07
1.1964515402441142e-07,-1.1999771770625873e-06,3.748975204620264e-07
1.0757441863922521e-07,-1.0789283927409017e-06,3.3707515238441536e-07
9.672147309207783e-08,-9.700919527802063e-07,3.0306859949831655e-07
8.69634572553133e-08,-8.722357807440104e-07,2.7249289263549683e-07
7.818990608837356e-08,-7.84252101665421e-07,2.4500190131713453e-07
7.030149912462163e-08,-7.051449015459468e-07,2.2028441540394473e-07
6.320893612000626e-08,-6.340186520379731e-07,1.9806062206040972e-07
5.683192613486091e-08,-5.700681726705552e-07,1.780789381500879e-07
5.1098278605242206e-08,-5.125695158510247e-07,1.6011316220350256e-07
4.594308611363069e-08,-4.6087177145955295e-07,1.4395991371796577e-07
4.1307989608609764e-08,-4.143896982598005e-07,1.2943633080057541e-07
3.7140517754627426e-08,-3.725970987107336e-07,1.163780000910036e-07
3.339349293327457e-08,-3.3502086217841806e-07,1.046370955297262e-07
3.0024497171828926e-08,-3.0123560911519073e-07,9.408070490200206e-08
2.699539195323537e-08,-2.708588755761186e-07,8.458932521277372e-08
2.4271886471217244e-08,-2.435467835582732e-07,7.60555098604252e-08
2.182314944310876e-08,-2.18990148150951e-07,6.838265229355212e-08
1.9621460086382837e-08,-1.969109774253266e-07,6.148389238253321e-08
1.7641894306971913e-08,-1.7705932544438023e-07,5.5281133124227384e-08
1.5862042547737803e-08,-1.5921046276444955e-07,4.970415654978204e-08
1.4261756102163617e-08,-1.4316233239863002e-07,4.4689828826226625e-08
1.282291902230042e-08,-1.2873326244275923e-07,4.0181385553436334e-08
1.1529243038138821e-08,-1.1575990946981506e-07,3.612778916635155e-08
1.036608316725877e-08,-1.0409540941023011e-07,3.24831511671385e-08
9.32027192724913e-09,-9.360771498592647e-08,2.920621264712335e-08
8.379970273839503e-09,-8.417810087664622e-08,2.6259877217845047e-08
7.534533577812466e-09,-7.569981969760437e-08,2.3610791063587308e-08
6.774391123160113e-09,-6.807689357183474e-08,2.1228965361409007e-08
6.090937762182717e-09,-6.122302761790426e-08,1.908743679448781e-08
5.476436501571518e-09,-5.5060633054572504e-08,1.7161962315497144e-08
4.923930916162603e-09,-4.9519948861394635e-08,1.543074470462088e-08
4.4271663992275976e-09,-4.4538252052881e-08,1.3874185815460454e-08
3.980519357422035e-09,-4.005914762692663e-08,1.2474664715235833e-08
3.5789335493539038e-09,-3.603193014883462e-08,1.1216338208239116e-08
