"[0.5280628138552184, -0.004709430438310058, 0.7119893258826182]","(-0.5652247521588346, -0.4980621000546926, 0.4018910258481067, 0.5205177493408364)"
0.0,0.0,0.0
-4.2270557639092814e-08,2.8043344119830707e-06,0.0
-8.02543199159532e-08,5.32436063772324e-06,0.0
-1.1440446680627387e-07,7.590125791536166e-06,0.0
-1.4510790747266263e-07,9.627283255669091e-06,-7.228014483236696e-21
-1.7271251107692347e-07,1.145889873774952e-05,-7.228014483236696e-21
-1.9753103703935733e-07,1.3105710696740101e-05,-7.228014483236696e-21
-2.1984467859969294e-07,1.4586365154428485e-05,-7.228014483236696e-21
-2.399062487284306e-07,1.5917626814943584e-05,-1.4456028966473392e-20
-2.579430444903628e-07,1.711456888305844e-05,-1.4456028966473392e-20
-2.3187276020107551e-07,1.5384800483801423e-05,-7.228014483236696e-21
-2.0847968170504175e-07,1.3832665403336737e-05,-7.228014483236696e-21
-1.8744662693128892e-07,1.2437118332680192e-05,0.0
-1.6853555066598127e-07,1.1182364928150148e-05,0.0
-1.5153237112499001e-07,1.0054200823811515e-05,0.0
-1.3624460482091964e-07,9.039854704710889e-06,0.0
-0.0005671413834652034,0.004438380625330038,-0.0020379075208635865
-0.0005092930985963575,0.003985674841401079,-0.0018300409537355005
-0.00045791234392299424,0.003583574388203499,-0.001645414683975343
-0.0004117145779414452,0.003222035475448143,-0.0014794124271635934
-0.0003701776033353408,0.002896971431340636,-0.0013301577742768822
-0.0003328312023730775,0.002604702380819339,-0.0011959610937278039
-0.00029925259733435896,0.0023419197094071073,-0.0010753032199418448
-0.000269061663608624,0.0021056486014284018,-0.0009668182526015011
-0.00024191662651773833,0.001893214363792112,-0.000869278094055951
-0.00021751019227084787,0.001702212147286745,-0.000781578546709238
-0.0001955660690584227,0.0015304797226272891,-0.0007027268128156074
-0.00017583583876220937,0.0013760730030665923,-0.0006318302550397206
-0.00015809614015730976,0.001237244036476427,-0.0005680862869240359
-0.00014214616044301077,0.001112421217758898,-0.0005107733068845558
-0.0001278052902844767,0.001000191497583967,-0.0004592424594788166
-0.00011491123828990606,0.0008992843860481612,-0.00041291044503316175
-0.00010331803817276218,0.0008085575701688327,-0.00037125276476474744
-9.289444991156685e-05,0.0007269839823976599,-0.00033379783546285633
-8.35224739962992e-05,0.0006536401737632675,-0.00030012165090174123
-7.509570493879457e-05,0.0005876958600218119,-0.0002698426816722754
-6.751909238311333e-05,0.0005284045224733503,-0.0002426184895923869
-6.070686576408213e-05,0.0004750949570410904,-0.00021814088475797074
-5.458190804512807e-05,0.0004271636759453725,-0.00019613277018191197
-4.9074882340693224e-05,0.00038406807595598564,-0.00017634500456707557
-4.4123446995753756e-05,0.00034532029588442046,-0.00015855358191998632
-3.9671549853754535e-05,0.00031048169378016557,-0.00014255709570660017
-3.566879372419843e-05,0.0002791578813104731,-0.0001281744588437171
-3.206986586671731e-05,0.00025099425911058503,-0.00011524285371534614
-2.8834025033146815e-05,0.0002256720025626158,-0.00010361588900731795
-2.59246402607098e-05,0.00020290445256033958,-9.316194249471289e-05
-2.330877619525824e-05,0.00018243387040174755,-8.376267102174087e-05
-2.0956820250263633e-05,0.00016402852007332965,-7.531167080640025e-05
-1.8842147380844718e-05,0.00014748004489625177,-6.771327290398528e-05
-1.694081867793962e-05,0.00013260110883690744,-6.0881460193568814e-05
-1.5231310370587363e-05,0.00011922327578043913,-5.473889362728e-05
-1.3694270168516575e-05,0.00010719510275967125,-4.9216036719098395e-05
-1.2312298186742418e-05,9.638042555396522e-05,-4.4250368362000914e-05
-1.1067774036625605e-05,8.665681725022044e-05,-3.978378215263859e-05
-9.948807807542104e-06,7.791420231625191e-05,-3.576782090674079e-05
-8.942730235626999e-06,7.005361049724443e-05,-3.215702011389028e-05
-8.038152373751337e-06,6.298605642884175e-05,-2.891050413413369e-05
-7.224834264365889e-06,5.6631532283597136e-05,-2.5991521168169136e-05
-6.493569024205387e-06,5.091810204709907e-05,-2.3367027215437598e-05
-5.836078620938172e-06,4.5781087170578563e-05,-2.1007312003404375e-05
-5.244920164561055e-06,4.116233438122665e-05,-1.8885662655921827e-05
-4.713401652738661e-06,3.700955736151211e-05,-1.69780612932669e-05
-4.235506216310299e-06,3.327574484501911e-05,-1.5262913140569795e-05
-3.805824007410832e-06,2.991862842818867e-05,-1.3720802066716548e-05
-3.419490959167661e-06,2.6900204073358445e-05,-1.2334270786332204e-05
-3.0721337237237806e-06,2.418630188630407e-05,-1.1087623236646657e-05
-2.7598201652762026e-06,2.1746199297974416e-05,-9.966746892073477e-06
-2.4790148477029426e-06,1.955227327146733e-05,-8.958953005034755e-06
-2.2265390128917125e-06,1.7579687597075637e-05,-8.052832964496962e-06
-1.9995345967180538e-06,1.580611173544539e-05,-7.238129146141295e-06
-1.795431875328815e-06,1.4211468026027036e-05,-6.505618792143224e-06
-1.59983340685083e-06,1.2777704399107724e-05,-5.835445298216964e-06
-1.4239791631475656e-06,1.1488590018424765e-05,-5.232894705255055e-06
-1.2658654572394926e-06,1.0329531540944549e-05,-4.691133427919553e-06
-1.1237025975765024e-06,9.287407913786626e-06,-4.20402864527265e-06
-9.958814288899837e-07,8.350421838121335e-06,-3.766066245192774e-06
-8.809551309319827e-07,7.507966218546745e-06,-3.372288416019625e-06
-7.776228417596231e-07,6.750504086093097e-06,-3.018237523237564e-06
-6.847149331498688e-07,6.0694606355301474e-06,-2.6999056482649095e-06
-6.011797714617287e-07,5.457126154792164e-06,-2.4136892181073173e-06
-5.260718140912956e-07,4.906568747638895e-06,-2.1563482122747914e-06
-4.585409067817097e-07,4.41155586153452e-06,-1.9249694851773204e-06
-3.9782266064377777e-07,3.966483732405636e-06,-1.716933788802297e-06
-3.4322979996294877e-07,3.5663139475617962e-06,-1.5298861223644548e-06
-2.941443828581089e-07,3.206516408642898e-06,-1.3617090732811398e-06
-2.500108067371992e-07,2.8830180489088795e-06,-1.2104988476880074e-06
-2.10329519377021e-07,2.5921567243288195e-06,-1.0745437191564099e-06
-1.746513644429951e-07,2.3306397564961855e-06,-9.523046516480872e-07
-1.4257249744477863e-07,2.095506658057904e-06,-8.423978773555243e-07
-1.1372981458117849e-07,1.8840956186924931e-06,-7.435792322061731e-07
-8.779684273285163e-08,1.6940133722439171e-06,-6.547300717056153e-07
-6.448004408138252e-08,1.5231081038937313e-06,-5.748446076843905e-07
-4.351549352621793e-08,1.3694450906688156e-06,-5.030185225985384e-07
-2.4665891290827722e-08,1.2312847995244885e-06,-4.3843873249537516e-07
-7.717876903502632e-09,1.1070631950636644e-06,-3.803741827597061e-07
7.520385850610567e-09,9.953740339666939e-07,-3.281675724466156e-07
2.122138034209585e-08,8.94952945697154e-07,-2.8122791351876907e-07
3.354018945328205e-08,8.046631192700127e-07,-2.3902384075758027e-07
4.461625097644237e-08,7.234824340501671e-07,-2.0107759661523194e-07
5.457493592367298e-08,6.504918888963213e-07,-1.6695962291488427e-07
