"[0.5192780965967212, 0.0060161806589480735, 0.707804583833795]","(-0.15111031764994962, 0.7488887971362537, -0.6236712731211688, 0.16542486060736794)"
0.0,0.0,0.0
-0.002650202816965366,0.017353641495830362,-0.0012626118745378276
-0.004947065881092065,0.03355298514005759,-0.0023781672545324342
-0.0070189430196822625,0.04805692390426386,-0.003411418715963753
-0.008865371300197492,0.06132078535516441,-0.004360394441473499
-0.01045970135495473,0.07383640437060346,-0.005205643520824485
-0.011869187438889036,0.08520472317129928,-0.005977467212804429
-0.013173709457145015,0.09632908296884368,-0.0067403710165075265
-0.014326552224699219,0.10682029300512756,-0.007465923697423101
-0.015337973819247662,0.11666577070703965,-0.008153458957518674
-0.01621944973132952,0.12586989245437086,-0.008803309246936435
-0.01696734251267296,0.13438093993291508,-0.009408015999814482
-0.01760896290126806,0.14228678737348813,-0.009976926554846385
-0.018363109704067647,0.14542213640142962,-0.010488235186643042
-0.01902961909261378,0.1484746684690678,-0.010968695515765695
-0.01961201063690713,0.15141533971105495,-0.011417786077993602
-0.020118476570762368,0.1542409217063842,-0.011837533415220392
-0.020556539727360625,0.1569497583002437,-0.0122298468435114
-0.02093309999014612,0.15954155502949882,-0.01259652744410623
-0.02125432898904804,0.16201453455456202,-0.012939268178382757
-0.021526188211362124,0.1643734326274567,-0.01325967843182275
-0.022157078072874474,0.16473363179395334,-0.01298821360166407
-0.022722510488324348,0.1650794264782284,-0.012745547359066859
-0.023229248755514752,0.16541363739726256,-0.012528311769162945
-0.023682993703053778,0.1657401305136051,-0.012334045666192655
0.042359735150324665,-0.1011844049848093,-0.012744701670987554
0.07046688803437771,-0.2877115148680891,0.006698215641399944
0.09714652760611144,-0.3658326946967993,0.027349520662481322
0.10839207190447818,-0.36908609545799453,0.043409154778245196
0.12738266358044006,-0.37155777648955907,0.05918783231354661
0.154556269829929,-0.4039442020790302,0.07603977777593207
0.16955074848212998,-0.40808312444729017,0.08828433556669636
0.19123338955944158,-0.42476929171308214,0.10209525185352421
0.17999098956369586,-0.39151540743619523,0.09976516578388334
0.15721461289028868,-0.352132787876519,0.08702654237477143
0.1370528387895972,-0.3158493623807142,0.07575349495866568
0.11918965690149681,-0.282053785980696,0.06575535725656936
0.10329377211314254,-0.2495528917431198,0.05688415545913979
0.08920770727208359,-0.219406684957763,0.04901862711689524
0.0767561280980115,-0.19182842089672436,0.04204053502121978
0.06567177754469714,-0.16620077827909352,0.03583577780603331
0.055821558215061705,-0.14235977876036815,0.030323121976076048
0.04705731307094921,-0.12015960323406256,0.025423535326415614
0.03925462498256142,-0.09940456838778736,0.021071793324507225
0.03230187452966783,-0.08001172755922097,0.017207959764928612
0.0252695616139563,-0.06441836678344308,0.013647162078232158
0.019089438953804487,-0.04847213104807889,0.01049873609589572
0.013684979433821702,-0.034267182775682456,0.007769716225170408
