"[0.5222885761079592, -0.004744236521381105, 0.7249749248570544]","(-0.5955457157752996, -0.4595959116050089, 0.46528712283690343, 0.46648128770595226)"
0.0,0.0,0.0
-1.8550257656057648e-09,0.0,-1.968759071972285e-09
-3.529965942987434e-09,0.0,-3.7462539429107544e-09
-5.035883886891218e-09,0.0,-5.3443782876914e-09
-6.38981174101022e-09,0.0,-6.7812072910370294e-09
-7.607089549596656e-09,0.0,-8.073020056851657e-09
-8.70150921042483e-09,-5.646886315028669e-23,-9.234452779590767e-09
-9.685470624537042e-09,-1.1293772630057338e-22,-1.0278664452651604e-08
-1.0570122188404325e-08,-5.646886315028669e-23,-1.1217485958922118e-08
-9.501655195802426e-09,-5.646886315028669e-23,-1.0083581055529933e-08
-8.543056488011928e-09,-1.1293772630057338e-22,-9.066273273823414e-09
-7.681166381418024e-09,-1.6940658945086008e-22,-8.151596980956792e-09
-6.906230466992521e-09,-1.6940658945086008e-22,-7.329200362183228e-09
-6.209476125732665e-09,-1.6940658945086008e-22,-6.589773522229042e-09
-5.583015791372815e-09,-2.2587545260114675e-22,-5.92494582331756e-09
-5.019757656765655e-09,-2.2587545260114675e-22,-5.32719112286348e-09
0.001968731744025658,-0.07072224275333944,0.013254081180694075
0.001767921101115285,-0.06350857399249882,0.01190216489493609
0.0015895618805455516,-0.057101421688017275,0.010701398156833304
0.0014291944898310205,-0.05134058524983201,0.009621757709731242
0.001285006213748802,-0.04616094697603716,0.008651039821495489
0.0011553647744362552,-0.0415038709697312,0.00777825551741268
0.001038802573657506,-0.03731663707779466,0.006993524494458082
0.0009340000759188786,-0.03355184396682934,0.006287963251540772
0.0008397708707489725,-0.03016687251929054,0.005653584524378199
0.0007550482420118884,-0.027123403366289732,0.005083206866145891
0.0006788730922141149,-0.02438698309544747,0.004570373350337022
0.0006103830851403384,-0.02192663422307812,0.0041092784755434476
0.0005488028840570539,-0.019714504515419597,0.003694702444815904
0.0004934353735098282,-0.017725551689069877,0.0033219520743808313
0.0004436537714376512,-0.01593725992130017,0.002986807667941563
0.000398894525441398,-0.014329384961016623,0.002685475240768527
0.0003586509410857685,-0.012883724954914227,0.00241454357692003
0.0003224674432166229,-0.011583914394473992,0.002170945610495976
0.0002899344186534818,-0.01041523885119256,0.0019519237051036525
0.0002606835791878568,-0.009364468402765391,0.001754998436198508
0.00023438379239802448,-0.008419707864534514,0.0015779405229052418
0.00021073733308350353,-0.007570262130754759,0.0014187455915752882
0.00018947651288396465,-0.006806515101282308,0.0012756114853931702
0.00017036064992844064,-0.006119820823082267,0.0011469178631665332
0.00015317334420995992,-0.005502405614229158,0.0010312078563492041
0.00013772002784165121,-0.004947280062400866,0.0009271715766467041
0.00012382576246213728,-0.004448159901650206,0.0008336312875030438
0.00011133325885587009,-0.003999394871744286,0.0007495280716034953
0.00010010109636962794,-0.003595904754728019,0.0006739098434635901
9.000212196817774e-05,-0.003233121864617505,0.0006059205714015614
8.09220108056986e-05,-0.0029069393391812476,0.0005447905868822051
7.275797201799494e-05,-0.002613664648449378,0.0004898278715296541
6.541758508449103e-05,-0.0023499777936467226,0.000440410223174206
5.881775358710673e-05,-0.0021128937233432063,0.0003959782122493989
5.288376452210069e-05,-0.001899728541355846,0.00035602884880264003
4.754844251587252e-05,-0.0017080691238608929,0.000320109888427156
4.2751410606998636e-05,-0.0015357458017684377,0.0002878147327532443
3.843834068119772e-05,-0.001380807799111918,0.00025877776407139466
3.456040690034832e-05,-0.001241501149404271,0.0002326702711049995
3.1073709334528024e-05,-0.0011162488399641473,0.000209196705510961
2.7938777021467526e-05,-0.0010036329594372085,0.00018809133616671267
2.5120121137670218e-05,-0.0009023786464145774,0.00016911524097655927
2.258583324915044e-05,-0.0008113396574397277,0.00015205360216806983
2.0307224093778602e-05,-0.00072948539102729,0.00013671327446005676
1.8258498806087316e-05,-0.0006558892207999461,0.00012292059857272713
1.641646490793753e-05,-0.000589718005669379,0.00011051943532797474
1.476040026093381e-05,-0.0005302226583119023,9.93695224528182e-05
1.3271412323279083e-05,-0.0004767296651697576,8.934449972574171e-05
1.1932645221696564e-05,-0.00042863346198075426,8.033087957918287e-05
1.0728943493990966e-05,-0.0003853895785238871,7.222662382211595e-05
9.646680680686636e-06,-0.0003465084749764314,6.493998867329597e-05
8.673605067003233e-06,-0.0003115500001073593,5.838848618064181e-05
7.798700987757204e-06,-0.00028011840857138505,5.249795042089479e-05
7.01206412492215e-06,-0.00025185788089721116,4.7201697908350636e-05
6.3047893861573165e-06,-0.000226448495454267,4.2439772708117684e-05
5.668870095036498e-06,-0.00020360260679882898,3.8158267708246667e-05
5.0971073517631334e-06,-0.0001830615894008027,3.430871436722987e-05
4.5830285382927015e-06,-0.00016459290988871965,3.0847534028539595e-05
4.120814045301622e-06,-0.00014798749466947105,2.7735544590841675e-05
3.7052313915183932e-06,-0.00013305736312307372,2.493751694917109e-05
3.33157598961639e-06,-0.00011963349957918967,2.2421776185786564e-05
2.995617888110816e-06,-0.0001075639399852354,2.0159842996006237e-05
2.6935538863535953e-06,-9.671205160632058e-05,1.812611128980608e-05
2.4219644805448486e-06,-8.695498628246112e-05,1.6297558319486648e-05
2.1777751533709196e-06,-7.818228973325641e-05,1.4653484051924892e-05
1.9582215690484396e-06,-7.029465116674672e-05,1.3175276834988708e-05
1.7608182797672006e-06,-6.320277903747182e-05,1.1846202705353696e-05
1.5841312177177637e-06,-5.682639022681644e-05,1.0651981485985069e-05
1.4252690656023654e-06,-5.109330120271863e-05,9.57824201640793e-06
1.2824342792972134e-06,-4.593861087026815e-05,8.612829893047903e-06
1.1540098810345374e-06,-4.130396586270351e-05,7.744816194137822e-06
