"[0.5149549460455084, -0.006125548700578314, 0.7117304186264359]","(-0.4619047978852588, 0.5742357090199572, -0.5474309958117066, 0.39650550185530675)"
0.0,0.0,0.0
-0.002854316898868226,0.04619529106969777,-0.006825585465825525
-0.005065652183690213,0.09015857816167158,-0.012922050628656836
-0.006762986329390843,0.13054300596012242,-0.018486749883537754
-0.008009315506163036,0.16817021549769312,-0.02354359673564418
-0.008833323520647758,0.20405776665049613,-0.028046984083507157
-0.009335748848118072,0.2367760933141672,-0.032274991926775146
-0.009548399132871397,0.2669446391063156,-0.036295755267551764
-0.009485622901984268,0.29505790370147666,-0.04012251929074223
-0.012321200551358345,0.31654762760150784,-0.04172473516947326
-0.014828477930258932,0.33894660714007674,-0.043875570166357285
-0.016881978401768385,0.361063563121553,-0.04601829611492914
-0.01888753338712646,0.3815884413427179,-0.04803128722063603
-0.02079468566875101,0.40070256350629935,-0.04992092043448696
-0.02227867684251168,0.4188609539304323,-0.05177339730424253
-0.03326895981605888,0.08989733303081521,0.018941823307667638
0.00809634115569293,-0.032520624912674545,0.060607569584251904
0.047409660357503894,-0.061801217012592606,0.07003821846268664
0.10977418038563762,-0.04935786909649838,0.08453788094307844
0.1642944435394821,-0.12615526991617737,0.09621002293198103
0.1768331732167746,-0.09191070221782889,0.08576378494147453
0.12805841548334862,0.06030754558630093,0.04994276666607789
0.10039738225630389,0.08060458554941617,0.015452991012554845
0.09374831522967067,0.12154838998062734,0.0074507783181329765
0.06135483422176268,0.462905826553755,-0.050030996775993236
0.05832521089744355,0.44901707980572153,-0.05750360911646258
0.05737114869340853,0.4230505614372501,-0.0633654351709441
0.06158510369758523,0.4051208780562813,-0.08290445944845298
0.06036584095106189,0.37646319761011476,-0.08389234917859645
0.05931716127628713,0.375759028238335,-0.08575401473859504
0.05809132511091163,0.3723492377870828,-0.0872972249813798
0.05700924175221994,0.3678898490172901,-0.08893819059173225
0.11280239296777289,0.24517831003065055,-0.029439966287400712
0.10200005764267832,0.2240911673887872,-0.027640467300595405
0.0917088541560929,0.20147904662516156,-0.024850579602222072
0.08997217525446602,0.21375033573394306,-0.03325310621681112
0.0841190067598788,0.21022495573751238,-0.03548132918159296
0.07933721312779579,0.23046840134382393,-0.03847031047817608
0.07494698461909566,0.24787797750764734,-0.0410307551274758
0.07089379653279654,0.2618457548156703,-0.04405655504564927
0.06806853758828238,0.27857096186752534,-0.046912731019979836
0.0650584154041705,0.2901460080790681,-0.04968912887845646
0.060917266283219106,0.2939908574987468,-0.050306992384968226
0.05712126265335549,0.29932018743752914,-0.051040329864974095
0.05576745168319178,0.31630000240387424,-0.054145289911947475
0.05453706660903607,0.3149577878122163,-0.057726367023644566
0.05343245158727524,0.31590291446936514,-0.06102261366581662
0.0525589108956211,0.3194765986024961,-0.06414383377763049
0.05226789211153242,0.3257046718511237,-0.0673144874603425
0.053818865896308764,0.3409138836649614,-0.07095838014658447
0.05510848555313156,0.3506030946687986,-0.07428268676382621
0.05603753887070914,0.35590229944540897,-0.07711221638592584
0.05690028836377499,0.3594770783763834,-0.07965899116125662
0.057606468919578685,0.36174814942599043,-0.08186596099114901
0.058355877447540914,0.36414318307929827,-0.0839146830437697
0.059201504963285204,0.3669307599588326,-0.08583757821360241
0.06005316378921557,0.36972857316261787,-0.08765130739799891
0.06092255641972627,0.37160241412201467,-0.08933870271583408
0.061795751125938804,0.3731037581985722,-0.090921714652433
0.06268225141325802,0.37426404211751446,-0.09239795439974613
0.0633561574416453,0.37415726675708894,-0.09370950832606266
0.0640611165435994,0.37479210234602905,-0.09498735205043904
0.06479277125220506,0.37568134827225547,-0.09622012702742509
0.06543435887356332,0.37617717039051235,-0.09736608458069076
0.06580100943803574,0.37615253781685365,-0.09841808933796252
0.06631037779368999,0.3775665524313761,-0.099486331874351
0.06674119425098961,0.3796344447497759,-0.1005311189715742
0.06705172820017054,0.3820171710844822,-0.1015759256942462
0.06742664845781632,0.3839568664895234,-0.10259401073966565
0.06781909499637459,0.3866125644237939,-0.1036056142229773
0.0681566015907518,0.3896406797735539,-0.10460707719828496
0.06850394711350677,0.3931863441084537,-0.10561377533165783
0.06883471458519383,0.3970547236737853,-0.10662153124958484
0.06916986505923342,0.4012394548080347,-0.1076345372786662
0.06911207073153475,0.40454798643206963,-0.10851375341809918
0.06945968502912969,0.40911736161042156,-0.10954186149015323
0.0697826755011265,0.41226313935923464,-0.11054499172556287
0.07013568434098658,0.4156150367972431,-0.1115392142021921
0.07041510109902753,0.41881940124195033,-0.11248421501274587
0.07067342262252187,0.42205376263289557,-0.11340841452850484
0.07090516525015257,0.4240877347335516,-0.11429865510634188
0.07115781037988084,0.42630552258626114,-0.11516274850072473
0.07134739150362626,0.4285686340784539,-0.11599662979641652
0.07162075346654993,0.43131445881635905,-0.11700473178759355
0.0719076064204568,0.43223405419890243,-0.11781483030626476
0.07218194418209646,0.4332568020192601,-0.11858819846930971
0.07235031336435283,0.43455479181602824,-0.11948323937358055
0.07235332843560564,0.4371922714616502,-0.12072759517005054
0.07278249177994826,0.438898601053854,-0.12180559291696669
0.07302236190127522,0.43744629655519096,-0.12237548896530316
0.073211755392699,0.4360736755652211,-0.12286051938707777
0.0736718469771551,0.43560959376299807,-0.1234065231134655
0.07310622618179861,0.43561895559261077,-0.12427440723790274
0.07278554251596567,0.4361980065796296,-0.1251374007712555
0.0732114424838861,0.43729011640665433,-0.1260875735588173
0.07362699875926701,0.43640481865236314,-0.12660016835479967
0.07403920737332703,0.435511692485589,-0.12707445076702376
0.07447383930522748,0.43634236938191534,-0.12792140303917016
0.07469634807799232,0.43644103935212697,-0.12866274507668904
0.07501139777195541,0.43480872060124154,-0.12877043756778975
0.0748918723150646,0.4320248168259361,-0.12850631270156213
0.0750446602394087,0.43072725456920796,-0.12856109983789218
0.07500476752310235,0.42891019998150626,-0.12842516297747186
0.07504723347963028,0.4276780929247827,-0.12838573486771807
0.07500480709495164,0.42632569914040636,-0.12827044118096326
0.07498595853247489,0.4252722303935446,-0.12818963335840128
0.07527666258669266,0.42495791395000215,-0.12818438801091445
0.0756017450492174,0.4237941053601153,-0.12795322292080977
0.07592863056274515,0.4226205413700868,-0.12765805511287248
0.07622498409378807,0.42123890784965157,-0.12726689651438142
0.07651121745886104,0.41973012600309395,-0.1269363584546795
0.07680585633580635,0.4191788290248946,-0.12667121315124202
0.07712702471858399,0.4187875832510919,-0.1265709097957074
0.0774558194553827,0.4186754310679268,-0.12663818357683743
0.07791755683914528,0.4180424374661782,-0.12679666543574966
0.07838451027205168,0.41739739173557106,-0.12694737310464427
0.07883414923620843,0.41671588770312185,-0.1270827488380114
0.0792584542301227,0.4160000529374451,-0.12720053834339204
0.07965508239947783,0.4152615437240616,-0.12730058719897355
0.08002360626617697,0.41451471283142793,-0.12738355429061918
0.08036425947384719,0.41377422914813855,-0.12745046789939157
0.08067754540391835,0.4130542951715377,-0.12750257076741162
0.08096411702608491,0.4123683807232965,-0.1275412567521197
0.08134648788010404,0.4120729083788511,-0.1276303292201593
0.08162573847899848,0.41152659025806715,-0.12764813689358892
0.08184336422029555,0.41105167668474,-0.12763939520801418
0.0819871079217641,0.41064082388569895,-0.12760927306430164
0.08188521814921983,0.4099488995736935,-0.12749641410645202
0.0820450523625232,0.4103040487720114,-0.1274964083735788
0.0818461807308889,0.4089696164279685,-0.12736304684083585
0.08173407043491705,0.4095623518196732,-0.12728020565207035
0.08160298272209258,0.4094050735939762,-0.12719681044779826
0.08164098474179855,0.40996028412476526,-0.1271925500455639
0.08180020369692316,0.41103038892864807,-0.12723697660877495
0.08185950486686855,0.41204627643987285,-0.12726183128515717
0.08177900975312995,0.4116710265592947,-0.12717624875232875
