"[0.5289992640478379, 0.0023832760532076325, 0.7145170410352059]","(-0.6497601467680664, 0.3718004633897845, -0.39711581561145254, 0.5309191992067469)"
0.0,0.0,0.0
-0.0011005145893035046,0.016695113656919076,-0.0024114134884518656
-0.0020836066789480636,0.03172949096854007,-0.004624272942531798
-0.0029651043308064635,0.045487778464290855,-0.006648087976117737
-0.003730543421302096,0.05783053266042239,-0.008536351855907173
-0.004399928238269233,0.06834195146216093,-0.010283174920619219
-0.004988964084829544,0.07746926483782585,-0.011892598265942758
-0.005506311064881043,0.08535018565120218,-0.013375224414860325
-0.005960000168180801,0.09211540404934228,-0.01474070711041853
-0.006322318208599165,0.09599648372849628,-0.016013505697465118
-0.006672658667279764,0.10105166842401732,-0.017171921914168022
-0.0067511010440065855,0.10348943287170746,-0.0186198791213713
-0.006814927481062058,0.10453325447381222,-0.019929831965725304
-0.006876631829329358,0.10555473542871462,-0.021135145140379456
-0.006936874497903872,0.10654673682687632,-0.022243765791774284
-0.006997650027939063,0.107626979980989,-0.02328051422596081
-0.02440756797588839,-0.3090396866856777,0.18488714680791005
0.050485720214254654,-0.32382086442178215,0.2832353142106029
0.07274549465734512,-0.3240592622053766,0.29169135715226574
0.04802754122280582,-0.30755280922189804,0.26567262364368327
0.027425220154461145,-0.2965191978558876,0.24243140545876715
0.010939794555085248,-0.2922464252799777,0.22181393544660377
-0.0030314074950514355,-0.290419322137252,0.20318792205167413
-0.016058479795622263,-0.28735546166692477,0.18618739711300406
-0.027915337803992933,-0.2832074351341273,0.17058597765509026
-0.038331584051879905,-0.27809137963555,0.15616109426878272
-0.047839301711861196,-0.27034923842738556,0.14272396914174332
-0.03286771063734081,-0.18739878391604625,0.16614773979543704
-0.02172239228648602,-0.1068712798231167,0.18021804118912513
-0.010584876568112411,-0.055887738980804666,0.18484251261340212
-0.0031142304822448456,0.010756663308333428,0.19218598375259538
0.012661026082552004,-0.05184869578446405,0.18178251027962086
0.00022844876343572525,-0.07689800812222174,0.16605374956683436
-0.011707195737146198,-0.09252476306340902,0.15068197352291093
-0.021492872473997907,-0.10674648230565126,0.13674717181917823
-0.03026156158468075,-0.118660077160809,0.12421889313474731
-0.0368691407234863,-0.12644556940333654,0.11252915188201441
-0.0456180439191764,-0.10948010114683247,0.10100619691559895
-0.05245103130635305,-0.08833177443581892,0.08999257980529604
-0.05731227349642357,-0.068234113021992,0.08004064644139255
-0.059810553070198044,-0.04830641316163217,0.07074319958588923
-0.061588745552858225,-0.03287259835913299,0.062418926320485166
-0.06284675904438262,-0.025431202934916894,0.055215519225918296
-0.06339911315811421,-0.01596089001914741,0.0484048626292826
-0.0636189009977792,-0.012599657822230643,0.04257073490271644
-0.06360717135983597,-0.01115062718155654,0.037331119135049926
-0.06322084041752792,-0.012679072620803722,0.03262069839689344
-0.06262020407326863,-0.015331262695669966,0.028362844317223468
-0.061835617704307226,-0.019234985765543906,0.024523997833462145
-0.06092782044998377,-0.023832813016611092,0.021047553592584946
-0.060065317371931645,-0.027881800169102824,0.018056966628380838
-0.05912458611190924,-0.03175746893638463,0.0152183443420191
-0.05810112243084589,-0.03487452396459383,0.012377451653727958
-0.05705020901027211,-0.03863510913628311,0.009798969568860632
-0.055988177282118,-0.0428686351229361,0.007454749182104834
-0.054933247547085624,-0.04718463477929853,0.005307239513906669
-0.053890534530818664,-0.054253994891528906,0.0036259993499261137
-0.05277090118501955,-0.06030405720714094,0.00194513991999866
-0.05177712259585854,-0.06525884213005147,0.0003793189713667893
-0.05065088054409993,-0.0681533972704291,-0.0012401181036146164
-0.049638706677792646,-0.07068673730396145,-0.0027348602036682042
-0.04887446707755024,-0.07250050804014668,-0.004113593844226907
-0.048145559123470086,-0.07447011935201496,-0.005375943471162511
-0.04630238581379038,-0.06690057136670347,-0.007097373036054322
-0.045256708696408014,-0.06492620679818734,-0.00842561492216876
-0.0442287634636672,-0.06254551031757312,-0.00968724189030901
-0.04300537077241808,-0.05734422150192981,-0.011007600311551218
-0.04167248926450394,-0.050527773221336156,-0.012272767799791862
-0.04036197461015559,-0.042904276638270115,-0.013492375393274917
-0.03910415955532038,-0.0347306147355013,-0.01466957053580211
-0.03789590898741486,-0.026133305781600738,-0.015797760282694858
-0.036720120415821636,-0.01713284645156857,-0.01687398497039381
-0.03559819856754745,-0.0079922449654725,-0.017891737026158035
-0.03449442497215525,0.0016043229863828366,-0.0188776789266206
-0.03319753183673975,0.012922691534381935,-0.019854297699445266
-0.031736284151439094,0.025198262451319398,-0.02075284908602425
-0.03025631060493079,0.037747897566146084,-0.021597674921325236
-0.028756495715516497,0.04948943377718673,-0.022341158265916417
-0.02717893973582319,0.061391204857430555,-0.022993693113265944
-0.025590826179709907,0.07209788590999044,-0.023538011447691735
-0.024181579753765017,0.08129379978570733,-0.024074961031439402
-0.02292734725408397,0.08916995737198002,-0.024599540702899124
-0.021807967489300743,0.0958971443061672,-0.025108278581010824
-0.020806295524338873,0.10162668138423253,-0.025598806505826237
-0.019907741581900177,0.10649133936361033,-0.026069562451469897
-0.01912342400273669,0.1095036894887837,-0.026472681334248998
-0.018437992512410968,0.11196826039781235,-0.02683313881323315
-0.017820933617774055,0.11317786511129505,-0.027136760845331304
-0.01726368793429188,0.11435769339224983,-0.027451403549635506
-0.01674848444372163,0.1153343077914793,-0.02775486774931503
-0.016250715168259218,0.11685626700873045,-0.028089847593355963
-0.015798380581040883,0.11810177567205539,-0.0284052791882194
-0.015360051220772776,0.1194134742714052,-0.028724940610627456
-0.014974606398628763,0.11996065267158583,-0.02899591079179784
-0.014622765759909633,0.12031807439765506,-0.02924923973672849
-0.01430131064231088,0.12051523234216178,-0.029485749802276105
-0.013995817921773483,0.12068734764693391,-0.02971798161090831
-0.013716572503628571,0.12072395892396412,-0.029934265149067076
-0.013420159330518681,0.12115557774117801,-0.030223305571338115
-0.013192158228517136,0.12086710870546986,-0.030402911306306516
-0.012954680733831995,0.12250186058469895,-0.03062082736629086
-0.012765470433639165,0.12192364915103714,-0.030775104936651875
-0.01258374410031536,0.1214965452591903,-0.030936927294199203
-0.012409323693753182,0.1212179634420741,-0.03110697591702936
