"[0.5107149062858787, 0.005687319407547931, 0.708720313517935]","(-0.39924434698248024, 0.6515408491084804, -0.5528072001747183, 0.33241942298927485)"
0.0,0.0,0.0
1.4849240638694962e-08,-4.892115898724331e-08,0.0
2.8183825970367244e-08,-9.28556632596219e-08,0.0
4.0173137527456845e-08,-1.3235781857404744e-07,0.0
5.095287813171544e-08,-1.6787473595618982e-07,0.0
6.064507831864592e-08,-1.9980847254037934e-07,0.0
6.93594572552178e-08,-2.2852052323030675e-07,0.0
7.719466482272151e-08,-2.5433591294044166e-07,3.614007241618348e-21
8.423939836859836e-08,-2.7754687592885833e-07,7.228014483236696e-21
7.572417439983292e-08,-2.4949143049705497e-07,7.228014483236696e-21
6.808454800945097e-08,-2.2432085146228576e-07,7.228014483236696e-21
6.121564828688585e-08,-2.0168961604363076e-07,7.228014483236696e-21
5.503973670963173e-08,-1.8134159605864282e-07,3.614007241618348e-21
4.948689921353832e-08,-1.6304644287670428e-07,3.614007241618348e-21
4.449427523046597e-08,-1.4659704729933902e-07,3.614007241618348e-21
4.00053460561725e-08,-1.3180719491768402e-07,3.614007241618348e-21
3.596929503367022e-08,-1.1850945808338073e-07,3.614007241618348e-21
3.23404322862796e-08,-1.0655330055379266e-07,3.614007241618348e-21
2.9077677488111944e-08,-9.580337335539054e-08,3.614007241618348e-21
2.6144094816624394e-08,-8.613798257369478e-08,3.614007241618348e-21
2.3506474822824105e-08,-7.744771172453151e-08,3.614007241618348e-21
2.1134958485726173e-08,-6.96341831112036e-08,3.614007241618348e-21
1.900269919503696e-08,-6.2608944145586e-08,3.614007241618348e-21
1.708555883566757e-08,-5.6292466025847616e-08,3.614007241618348e-21
1.5361834533629316e-08,-5.061324343535755e-08,3.614007241618348e-21
1.3812012970067926e-08,-4.550698507099688e-08,0.0
1.2418549482038723e-08,-4.0915885837499334e-08,0.0
1.1165669452136566e-08,-3.6787972470414063e-08,0.0
1.0039189766679103e-08,-3.307651520006705e-08,0.0
9.02635812908073e-09,-2.9739498657941063e-08,0.0
8.115709349606342e-09,-2.6739146701062094e-08,0.0
7.29693391396044e-09,-2.404149362724282e-08,0.0
6.560768736474144e-09,-2.1616004686411222e-08,0.0
5.898873631631865e-09,-1.9435217964480502e-08,3.614007241618348e-21
5.303755662317924e-09,-1.7474445999227137e-08,0.0
4.7686778307671105e-09,-1.5711491987719553e-08,3.614007241618348e-21
4.2876489758242775e-09,-1.4126440621738656e-08,3.614007241618348e-21
3.855149986250795e-09,-1.2701301541066552e-08,7.228014483236696e-21
3.466284864752736e-09,-1.1419941595220018e-08,7.228014483236696e-21
3.116651486658368e-09,-1.0267855224757373e-08,7.228014483236696e-21
2.8022918480199526e-09,-9.232000304110442e-09,7.228014483236696e-21
2.5196472591230507e-09,-8.300650498976776e-09,7.228014483236696e-21
2.2655180586562954e-09,-7.463262519037886e-09,1.0842021724855045e-20
2.0370273920491486e-09,-6.7103567632233645e-09,1.0842021724855045e-20
1.8315886442359553e-09,-6.033410006511038e-09,1.0842021724855045e-20
1.6468761580440872e-09,-5.424758913230298e-09,1.4456028966473392e-20
1.4807989067005157e-09,-4.877513284693932e-09,1.4456028966473392e-20
1.3314768224891483e-09,-4.385478059164033e-09,1.0842021724855045e-20
1.1972195136308866e-09,-3.943083181000642e-09,7.228014483236698e-21
1.0765071281731055e-09,-3.545320545158362e-09,3.6140072416183496e-21
9.679731487420106e-10,-3.1876873033187352e-09,3.6140072416183496e-21
8.703889228280078e-10,-2.8661348894962644e-09,3.6140072416183496e-21
7.826497539752579e-10,-2.577023188633335e-09,3.6140072416183496e-21
7.037623961023139e-10,-2.3170793288439693e-09,3.6140072416183496e-21
6.32833809573879e-10,-2.0833606310380387e-09,3.6140072416183496e-21
5.690610515215092e-10,-1.8732212965493043e-09,3.6140072416183496e-21
5.117221862106313e-10,-1.6842824554830036e-09,3.6140072416183496e-21
4.6016811238239156e-10,-1.5144052368577675e-09,1.504632769052528e-36
4.138152152252194e-10,-1.3616665556931296e-09,1.504632769052528e-36
3.7213875950699723e-10,-1.2243373427900724e-09,1.504632769052528e-36
3.346669493903734e-10,-1.1008629709208638e-09,1.504632769052528e-36
3.0097558742156427e-10,-9.898456557702717e-10,3.6140072416183496e-21
2.706832725844761e-10,-8.900286323807131e-10,3.6140072416183496e-21
2.4344708248723733e-10,-8.002819280634195e-10,3.6140072416183496e-21
2.1895869145582794e-10,-7.195895705728219e-10,7.228014483236698e-21
1.9694088012588573e-10,-6.470380868320817e-10,7.228014483236698e-21
