"[0.5112949895147899, -0.00024322833570134873, 0.7184299742187492]","(-0.26888828462525055, -0.6912536380752957, 0.6094606580048456, 0.2800450045675855)"
0.0,0.0,0.0
-0.00580921300230212,0.019567455388120304,-0.002692175836610961
-0.011062822585199967,0.03873139533216574,-0.005261467122170241
-0.015611241356506012,0.05519794746194162,-0.00745772240740007
-0.019554949066670428,0.06880968113945585,-0.009328417932017325
-0.02305738588170258,0.08039940037069417,-0.01100161476860662
-0.026153740317796124,0.09072467152383695,-0.01249737282279893
-0.028890179997745475,0.09989687143741831,-0.013835868409083407
-0.031363109587157725,0.10660332506826024,-0.01507294298097931
-0.03293527331907391,0.11515379039198471,-0.015958582195878326
-0.034294204329566765,0.12275430346719797,-0.01668690060025932
-0.03545787343207614,0.12820206631019943,-0.017291868391549937
-0.03644934683289697,0.13311592069943973,-0.01778889431341539
-0.03728830735343475,0.13756133128078862,-0.018192860417011573
-0.03799277689008523,0.1415978166863635,-0.01851694472799672
-0.038579180250117515,0.1452774150529845,-0.01877274788725449
-0.0390624305233208,0.14864532621667167,-0.018970441216132776
-0.03945601307262854,0.15174055721680385,-0.01911891286408665
-0.03977207079268366,0.15459663323316825,-0.019225903943482774
-0.04002149050577673,0.1572422935532809,-0.01929813538365741
-0.04021399001387353,0.1597021423042931,-0.01934142453216751
-0.04035820463092236,0.16199722018049367,-0.019360791488176883
-0.040446134331753224,0.16334860277996718,-0.019360082801278832
-0.04050142504576227,0.16469920255928186,-0.019348850576688725
-0.040530047995323504,0.16604013981611435,-0.019328940700154014
-0.0405371884376961,0.16736546878096908,-0.019302013277679088
-0.040524375619911464,0.16865358096263294,-0.01926728025783786
-0.040486070063800006,0.16984067072865372,-0.019218789942975448
-0.04042908271883836,0.17092619114456878,-0.019160521479739307
-0.04035902360279623,0.17191584666167914,-0.019096035567485542
-0.040280472192573295,0.1728183655951293,-0.019028385234673408
-0.04019712939182114,0.1736435987069824,-0.018960102637048556
-0.04011195017432113,0.1744014201640374,-0.01889322752440334
-0.04002725911623444,0.17510112126709168,-0.018829355625846186
-0.03994485080336314,0.1757511043862299,-0.018769694372220275
-0.03986607682578811,0.1763587566911318,-0.01871511893493287
-0.03980022614276839,0.1767518705211724,-0.018648969907037256
-0.039738117374389835,0.1771506986044465,-0.018590933840524744
-0.03968048457190758,0.1775511188271056,-0.018540702555260233
-0.0396277979630964,0.17795040178244673,-0.018497957194627313
-0.039580320770332425,0.17834661075232625,-0.018462344960130314
-0.03953815306501593,0.17873830094204632,-0.018433480423686966
-0.03952004396280117,0.1797577746558512,-0.01841383160037125
-0.03950486347383418,0.18070350009151778,-0.018396687013601223
-0.03949261151180841,0.18158418577550234,-0.018382307950289212
-0.03948320500219154,0.1824065553701673,-0.01837082046922611
-0.03947652081421924,0.1831762374386757,-0.018362249570858892
-0.039472406360766536,0.18389796884747972,-0.01835654378384488
-0.03947068849591157,0.18457576067316667,-0.01835359498131368
