"[0.5279893132527298, 0.002296995113598184, 0.7172499031671744]","(-0.6508500823494492, -0.013500508126110127, 0.0837810897982513, 0.7544485639049685)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0004169692595497435,0.002809041761917185,-0.00018387675539617435
0.0003235425472076167,-0.0016599656721762346,0.0009040263118778064
0.00021347218102476208,-0.004951282938027039,0.0018546759526870975
0.00010902364949713116,-0.007173944762062647,0.0025915745696523476
7.82911852307648e-05,-0.007222240445327831,0.002613397226673251
7.04145079867239e-05,-0.006492745864666454,0.0023494222841222317
6.331051935730882e-05,-0.005837708026915803,0.0021123946083684373
5.6923260890850044e-05,-0.005248754554035058,0.001899279780598979
5.118039879934065e-05,-0.004719219297550398,0.0017076656375862515
4.601692138269874e-05,-0.004243107683754292,0.0015353830223330527
4.13743758004628e-05,-0.0038150299193089048,0.0013804816196926676
3.720020639019829e-05,-0.003430139975223151,0.0012412078775063486
3.344715971419853e-05,-0.0030840807276696983,0.0011159851556203936
3.0072749629740477e-05,-0.0027729346334226124,0.00100339587762462
2.7038776327221137e-05,-0.0024931793815411757,0.000902165483262529
2.431089389147433e-05,-0.0022416480192573984,0.0008111479998473756
2.1858221490871152e-05,-0.002015493100674685,0.0007293130693462058
1.9652993792693765e-05,-0.0018121544524251243,0.0006557342842727403
1.7670246647329875e-05,-0.0016293301913784363,0.000589578700346267
1.5887534483094914e-05,-0.001464950666310261,0.0005300974071952205
1.4284676212466563e-05,-0.0013171550285379927,0.0004766170503616542
1.284352677327808e-05,-0.0011842701662934277,0.00042853220863196074
1.1547771718616171e-05,-0.001064791764360036,0.0003852985404018624
1.0382742530090596e-05,-0.0009573672745616059,0.0003464266214895044
9.335250563739983e-06,-0.000860780604320682,0.0003114764046379768
8.393437748768585e-06,-0.000773938349954534,0.00028005223798639267
7.546642348957921e-06,-0.0006958574188634922,0.0002517983861164186
6.785278267112992e-06,-0.0006256539004893706,0.0002263950029705303
6.10072652621643e-06,-0.0005625330600583183,0.00020355451105365263
5.485237698809473e-06,-0.0005057803418328592,0.0001830183459291506
4.931844180057125e-06,-0.00045475328002596586,0.0001645540291554309
4.434281311390088e-06,-0.00040887422580515023,0.0001479525365275061
3.986916461808344e-06,-0.0003676238080530509,0.0001330259318308559
3.5846852640152746e-06,-0.00033053505385744484,0.0001196052393206361
3.223034283547513e-06,-0.0002971881021720385,0.00010753853084176208
2.897869471889695e-06,-0.000267205450804348,9.668920593522298e-05
2.605509820040507e-06,-0.00024024768292447656,8.693444546067199e-05
2.34264568786826e-06,-0.0002160096247169843,7.816382122961867e-05
2.1063013375257336e-06,-0.00019421689067877638,7.027804590965823e-05
1.8938012467859814e-06,-0.00017462277745425818,6.318784904810272e-05
1.7027398209513436e-06,-0.00015700547104460262,5.681296649110591e-05
1.5309541604610936e-06,-0.0001411655357755074,5.1081231758061196e-05
1.3764995759150066e-06,-0.00012692365659745027,4.592775908523007e-05
1.2376275733321438e-06,-0.00011411860916028585,4.129420889029467e-05
1.112766060428173e-06,-0.00010260543468253413,3.712812734256984e-05
1.0005015498378325e-06,-9.225379895407594e-05,3.338235256251801e-05
8.995631578147916e-07,-8.294651689544272e-05,3.001448072848375e-05
8.088082172675189e-07,-7.457822597106164e-05,2.6986386046740923e-05
7.27209342264043e-07,-6.705419343890878e-05,2.426378915070182e-05
6.538427975703715e-07,-6.028924393411115e-05,2.181586904337699e-05
5.878780415604635e-07,-5.420679524627072e-05,1.961491419010325e-05
5.28568324118872e-07,-4.873799137508522e-05,1.763600881175608e-05
4.7524223310030025e-07,-4.38209230500728e-05,1.5856750827147067e-05
4.2729609364817554e-07,-3.939992689034046e-05,1.4256998251589826e-05
3.841871343291728e-07,-3.54249552705758e-05,1.2818641180754813e-05
3.454273427212392e-07,-3.185100975986741e-05,1.152539677856942e-05
3.1057794089799787e-07,-2.863763171963151e-05,1.036262494833609e-05
2.792444182691361e-07,-2.5748444293988964e-05,9.317162600384374e-06
2.510720655465836e-07,-2.315074060772172e-05,8.377174640093507e-06
2.2574195927909293e-07,-2.0815113510028094e-05,7.532019989404365e-06
2.029673514981808e-07,-1.8715122672612953e-05,6.7721311251252195e-06
1.8249042360465184e-07,-1.682699527351646e-05,6.088905770351845e-06
1.6407936774847855e-07,-1.5129356878290395e-05,5.474609512901072e-06
1.4752576266174304e-07,-1.3602989471978293e-05,4.922288248355503e-06
1.3264221423799192e-07,-1.22306139027148e-05,4.425689456536131e-06
1.192602341483808e-07,-1.0996694274109866e-05,3.9791914202178e-06
1.0722833247947197e-07,-9.887262072053375e-06,3.577739584812117e-06
9.641030280072715e-08,-8.889758034978038e-06,3.216789338581513e-06
8.668368024753719e-08,-7.99288997748233e-06,2.8922545656310117e-06
7.793835516508799e-08,-7.186504957814112e-06,2.6004613892752175e-06
7.007532661849897e-08,-6.4614743420945545e-06,2.338106582134773e-06
6.300558165858849e-08,-5.809590464158723e-06,2.1022201721463155e-06
5.664908765601913e-08,-5.223473711156629e-06,1.8901318211695362e-06
5.093388629677284e-08,-4.696488983082812e-06,1.699440595582381e-06
4.579527898217201e-08,-4.222670580519524e-06,1.5279877866541555e-06
4.117509441229263e-08,-3.7966546702896163e-06,1.3738324730110062e-06
3.7021030061224905e-08,-3.413618564500596e-06,1.2352295485505427e-06
3.3286060089380714e-08,-3.0692261255918257e-06,1.1106099670714077e-06
2.9927902990339e-08,-2.759578679345961e-06,9.985629799786611e-07
2.6908542945423883e-08,-2.4811708801782656e-06,8.978201659879197e-07
2.419379946798251e-08,-2.230851029079428e-06,8.072410720371324e-07
2.175294046518946e-08,-2.005785394993504e-06,7.258003028553207e-07
1.955833433720088e-08,-1.8034261357332472e-06,6.525759130361239e-07
1.758513717525784e-08,-1.62148245528345e-06,5.867389702092857e-07
1.581101151767675e-08,-1.4578946709802716e-06,5.275441711609851e-07
1.4215873480046745e-08,-1.3108108969955663e-06,4.743214046727687e-07
1.2781665396588485e-08,-1.178566080172997e-06,4.264681655673187e-07
1.1492151399616959e-08,-1.0596631508923472e-06,3.8344273408412135e-07
1.0332733622264317e-08,-9.527560755814996e-07,3.447580433731011e-07
9.290286944182353e-09,-8.566346190230776e-07,3.099761656831353e-07
8.353010409498846e-09,-7.702106439583041e-07,2.7870335482683303e-07
7.510293634664018e-09,-6.925057928935809e-07,2.505855888001789e-07
6.752596694346682e-09,-6.226404126623928e-07,2.253045620973772e-07
6.0713421251545054e-09,-5.598235963637224e-07,2.0257408235223916e-07
5.45881782509459e-09,-5.03344229947286e-07,1.8213683051440917e-07
4.908089749046441e-09,-4.525629420890276e-07,1.6376144788429884e-07
4.412923412466852e-09,-4.069048662258926e-07,1.472399170306187e-07
3.967713314136377e-09,-3.6585313281294113e-07,1.3238520694136577e-07
3.5674194795119835e-09,-3.2894301813224526e-07,1.1902915575036617e-07
3.207510405903225e-09,-2.9575668341556843e-07,1.0702056707075678e-07
2.8839117639813214e-09,-2.65918444725313e-07,9.622349838528292e-08
2.5929602744598773e-09,-2.3909052004674683e-07,8.651572211704226e-08
2.331362238200232e-09,-2.149692054467053e-07,7.778734195948337e-08
2.0961562501807166e-09,-1.9328143701118784e-07,6.993954880174186e-08
1.8846796748957327e-09,-1.7378169964149178e-07,6.288350216593257e-08
1.694538504292141e-09,-1.562492477150692e-07,5.653932449381293e-08
1.5235802565313396e-09,-1.4048560614777313e-07,5.083519689759588e-08
1.3698696088779258e-09,-1.2631232356841422e-07,4.570654613854036e-08
1.2316664890384692e-09,-1.1356895217058424e-07,4.109531362931047e-08
