"[0.520754725876839, -0.007063442138372847, 0.7100019984814212]","(-0.6715152336024404, 0.2851259716602117, -0.2587800164414058, 0.6330903366939555)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0401849443882382,-0.24299113954327617,0.03911410005570737
0.03608608012834159,-0.21820604330986199,0.03512446188080177
0.03244548489961885,-0.19619201803179934,0.031580880869006164
0.029172131519982943,-0.17639863823586566,0.0283947554822468
0.02622901958984363,-0.15860216915383915,0.02553007130392629
0.023582831723199423,-0.14260114653838343,0.022954398786407978
0.02120361190702289,-0.12821443176062217,0.02063858018149827
0.01906442632422975,-0.11527916086757709,0.018556399401771853
0.017141058451065335,-0.10364890089084484,0.01668428524297262
0.015411734915380901,-0.09319199216084625,0.015001044547591186
0.013856879012463115,-0.08379005786133079,0.013487622288979857
0.012458889088107257,-0.0753366639516359,0.012126885860051503
0.011201939280132779,-0.06773611428643037,0.01090343112461523
0.010071800362647343,-0.0609023672931661,0.009803408035764528
0.009055678664937446,-0.05475806194354959,0.008814363847241161
0.008142071241476475,-0.0492336419926007,0.007925102142858327
0.007320635653510812,-0.04426656857129897,0.007125556088134019
0.0065820728880941854,-0.03980061221901908,0.006406674469287207
0.005918022089162089,-0.03578521634125043,0.005760319229508046
0.005320965908955651,-0.032174924886661904,0.005179173342567513
0.004784145408331337,-0.028928867764563642,0.004656657980855135
0.004301483542590496,-0.02601029817746481,0.004186858040150478
0.003867516366654597,-0.023386176631127964,0.0037644551780359847
0.0034773311807984185,-0.021026796912930378,0.0033846676079164646
0.0031265109167236344,-0.018905449804442608,0.003043195967087021
0.002811084134398622,-0.01699812072130239,0.0027361746460520613
0.0025274800636066862,-0.01528321785753399,0.002460128028121838
0.002272488181253203,-0.013741327756786825,0.0022119311438994625
0.002043221866828983,-0.012354995543452103,0.0019887742952498393
0.00183708572459368,-0.011108527325776775,0.0017881312482782553
0.0016517462025519537,-0.009987812534090996,0.001607730635249123
0.0014851051756162481,-0.00898016418293949,0.0014455302417019907
0.0013352761939059428,-0.008074175248813754,0.0012996938876836367
0.0012005631273031528,-0.00725958953761769,0.0011685706413816076
0.0010794409645121371,-0.0065271855800295,0.0010506761298483673
0.0009705385492592023,-0.005868672240404108,0.0009446757352452154
0.0008726230581992758,-0.005276594857462918,0.0008493694863800518
0.0007845860448122089,-0.004744250854242104,0.0007636784745045318
0.000705430891299563,-0.004265613861966873,0.0006866326395914495
0.0006342615264318197,-0.003835265498900494,0.0006173597888276262
0.0005702722816270736,-0.0034483340318746105,0.0005550757230067998
0.0005127387704275439,-0.003100439226122301,0.0004990753590489338
0.0004610096881255615,-0.0027876427590897007,0.0004487247481489493
0.0004144994387071818,-0.0025064036368886737,0.0004034538991968054
0.00037268150564717477,-0.0022535381086851184,0.0003627503262268802
0.00033508249150987013,-0.002026183625236125,0.00032615324685093523
0.00030127675888151054,-0.0018217664335707254,0.0002932483659983667
0.00027088161196710633,-0.0016379724409717475,0.00026366318591338427
0.000243552964305343,-0.0014727210184262,0.00023706278931621744
0.00021898144355816511,-0.0013241414469876993,0.00021314604799187664
0.0001968888892795376,-0.0011905517404133801,0.00019164221388602142
0.00017702520401658296,-0.001070439604338203,0.00017230785411763913
0.00015916552209617105,-0.0009624453164361196,0.00015492409521152597
0.00014310766404637817,-0.0008653463337639736,0.00013929414535406796
0.00012866984783574376,-0.0007780434530364844,0.00012524106662316456
0.00011568863102054427,-0.000699548367160527,0.00011260577197295584
0.0001040170605042845,-0.0006289724771631897,0.00010124522429833751
9.352300896386802e-05,-0.0005655168328597049,9.103081719188004e-05
8.408767911005778e-05,-0.0005084630883851782,8.184691906260662e-05
7.560425884979575e-05,-0.0004571653702027497,7.358956413541262e-05
6.797671212622665e-05,-0.0004110429655304544,6.616527551266314e-05
6.111869174820134e-05,-0.0003695737484165508,5.949000697450691e-05
5.4952561902011037e-05,-0.00033228826904359304,5.348819153861987e-05
4.94085192797541e-05,-0.0002987644393495631,4.809188600865515e-05
4.44238028751212e-05,-0.0002686227548049513,4.3240001827310946e-05
3.9941983501138605e-05,-0.0002415219982541958,3.887761352693389e-05
3.5912324986897586e-05,-0.00021715537718707277,3.4955336949013945e-05
3.228920982173518e-05,-0.00019524705071224556,3.142877019374146e-05
2.903162274490509e-05,-0.00017554900691678358,2.825799097092884e-05
2.61026864347465e-05,-0.0001578382552619839,2.5407104662087844e-05
2.3469244041147267e-05,-0.00014191430223217834,2.2843837977525814e-05
2.1101483835384985e-05,-0.00012759688165975814,2.0539173608480267e-05
1.8972601728216862e-05,-0.000114723914032695,1.846702173839281e-05
1.705849783577413e-05,-0.00010314967168301986,1.6603924694685223e-05
1.533750365825339e-05,-9.274312908538453e-05,1.4928791397565724e-05
1.3790136782947324e-05,-8.338647959035833e-05,1.3422658599708706e-05
1.2398880334744943e-05,-7.497380180122717e-05,1.2068476213935985e-05
1.1147984677383913e-05,-6.740986049709235e-05,1.0850914298714224e-05
1.0023289120625495e-05,-6.060902852819016e-05,9.756189516459307e-06
9.012061614999083e-06,-5.449431747881186e-05,8.771909100079177e-06
8.102854619389808e-06,-4.899650612450124e-05,7.88693056138756e-06
7.285375509827044e-06,-4.405335681728093e-05,7.091235553226108e-06
6.5503700624440765e-06,-3.960891092804277e-05,6.37581645735843e-06
5.889517691584609e-06,-3.561285537019969e-05,5.7325744142610984e-06
5.2953372571054165e-06,-3.2019953033367365e-05,5.154227640463827e-06
4.761102374572251e-06,-2.8789530679334093e-05,4.634228995550777e-06
4.280765269622989e-06,-2.588501850307538e-05,4.1666918656450595e-06
3.8488883144960135e-06,-2.3273536146441024e-05,3.7463235243448113e-06
3.460582471687041e-06,-2.0925520478007116e-05,3.3683652167272826e-06
3.1114519478894605e-06,-1.881439092539683e-05,3.0285382881454414e-06
2.797544431676423e-06,-1.691624857148436e-05,2.7229957479713307e-06
2.5153063515933133e-06,-1.5209605608118354e-05,2.4482787199663997e-06
2.2615426481624787e-06,-1.3675142084661767e-05,2.2012772862778e-06
2.0333806044014977e-06,-1.2295487197634385e-05,1.979195281797434e-06
1.8282373254007132e-06,-1.1055022645560338e-05,1.779518640340373e-06
1.6437904988142412e-06,-9.939705822910819e-06,1.5999869343074528e-06
1.4779521052605824e-06,-8.936910851619475e-06,1.4385677856484302e-06
1.3288447810228216e-06,-8.035285650577199e-06,1.293433858446601e-06
1.1947805654637513e-06,-7.224623425069944e-06,1.1629421726706949e-06
1.0742417925674644e-06,-6.495747121363387e-06,1.0456155049167303e-06
9.658639102910449e-07,-5.840405538409392e-06,9.401256655878967e-07
8.684200332339273e-07,-5.251179920612997e-06,8.452784632028514e-07
7.808070537543642e-07,-4.72139997424888e-06,7.600001856217503e-07
7.020331543046468e-07,-4.245068356796107e-06,6.833254451515366e-07
6.312065796193254e-07,-3.816792784377153e-06,6.143862499317051e-07
5.675255416524608e-07,-3.4317249887274795e-06,5.52402177883826e-07
5.102691429835327e-07,-3.0855058326616533e-06,4.966715419896079e-07
4.587892159408649e-07,-2.774215962718892e-06,4.465634468845483e-07
4.125029850578865e-07,-2.4943314403542267e-06,4.0151064684431113e-07
3.70886469797918e-07,-2.242683849400814e-06,3.6100312431307515e-07
3.3346855286358664e-07,-2.0164244282022854e-06,3.2458231627999145e-07
2.998256469413023e-07,-1.8129918203750529e-06,2.918359231437423e-07
2.695768995061572e-07,-1.6300830791250002e-06,2.6239324129936226e-07
2.423798814034727e-07,-1.4656275968746254e-06,2.3592096660997134e-07
2.1792671039982557e-07,-1.3177636650725388e-06,2.121194212570571e-07
