"[0.5263121242118174, -0.0017769421699248954, 0.7240082465957483]","(-0.6524404452612456, 0.08274411940736566, -0.10399911265068786, 0.7460958789985888)"
0.0,0.0,0.0
-5.852930125803402e-09,-3.836043254747485e-08,0.0
-1.1110033185767152e-08,-7.281045595525551e-08,0.0
-1.583675172553018e-08,-1.0378489057980976e-07,0.0
-2.0086591515147226e-08,-1.3163434306971055e-07,3.614007241618348e-21
-2.3907664867146387e-08,-1.566740900295967e-07,3.614007241618348e-21
-2.734323003763389e-08,-1.791876000543219e-07,3.614007241618348e-21
-3.0432180956208726e-08,-1.994297428541801e-07,3.614007241618348e-21
-3.3209487543016275e-08,-2.1762967456987427e-07,3.614007241618348e-21
-3.5706591602106934e-08,-2.339934319907883e-07,7.228014483236696e-21
-3.209772874623063e-08,-2.1034373160229747e-07,7.228014483236696e-21
-2.885946700573183e-08,-1.891226644108532e-07,7.228014483236696e-21
-2.5947899099891303e-08,-1.7004249637254919e-07,7.228014483236696e-21
-2.3330072858708874e-08,-1.5288728440695982e-07,7.228014483236696e-21
-2.0976353326222542e-08,-1.3746282389382158e-07,7.228014483236696e-21
-1.886009535980067e-08,-1.235945031410586e-07,7.228014483236696e-21
-1.69573419864204e-08,-1.1112532664456492e-07,7.228014483236696e-21
-1.5246553199165306e-08,-9.991413782996102e-08,7.228014483236696e-21
-1.3708362114836967e-08,-8.983402109794955e-08,7.228014483236696e-21
-1.2325355732316243e-08,-8.077086508378834e-08,7.228014483236696e-21
-1.1081877809733059e-08,-7.262207086633966e-08,7.228014483236696e-21
-9.96385162886753e-09,-6.529539050305602e-08,7.228014483236696e-21
-8.95862064053133e-09,-5.870788274261126e-08,7.228014483236696e-21
-8.05480518683138e-09,-5.278497409336716e-08,7.228014483236696e-21
-7.242173678421659e-09,-4.7459614618585586e-08,7.228014483236696e-21
-6.511526768404494e-09,-4.2671518901583264e-08,7.228014483236696e-21
-5.854593211907421e-09,-3.836648358823956e-08,7.228014483236696e-21
-5.263936233313822e-09,-3.449577378109464e-08,7.228014483236696e-21
-4.732869356410128e-09,-3.101557133935158e-08,7.228014483236696e-21
-4.2553806439809215e-09,-2.788647883685596e-08,1.0842021724855045e-20
-3.8260649801892335e-09,-2.507307357953475e-08,1.0842021724855045e-20
-3.4400620253869535e-09,-2.25435065659588e-08,1.0842021724855045e-20
-3.093005094030833e-09,-2.0269142215714066e-08,1.0842021724855045e-20
-2.780961966712568e-09,-1.822423346219254e-08,1.0842021724855045e-20
-2.5004001814500895e-09,-1.6385631037182245e-08,1.0842021724855045e-20
-2.248178237714355e-09,-1.4732524859614163e-08,1.0842021724855045e-20
-2.0214023704456134e-09,-1.3246196909757894e-08,1.0842021724855045e-20
-1.817505419689922e-09,-1.1909821304619681e-08,1.0842021724855045e-20
-1.634179182050345e-09,-1.0708269683278402e-08,1.0842021724855045e-20
-1.4693483236984832e-09,-9.62793995172057e-09,7.228014483236698e-21
-1.3211468866530365e-09,-8.656602301182542e-09,7.228014483236698e-21
-1.1878971653411585e-09,-7.783260761279364e-09,7.228014483236698e-21
-1.068090714180864e-09,-6.998028720796363e-09,7.228014483236698e-21
-9.603712713100762e-10,-6.292017006913766e-09,7.228014483236698e-21
-8.639131095396243e-10,-5.657287488129979e-09,7.228014483236698e-21
-7.771859608131401e-10,-5.08659436862872e-09,7.228014483236698e-21
-6.992085231118137e-10,-4.573477217886832e-09,3.6140072416183496e-21
-6.29098056894459e-10,-4.112127323470373e-09,3.6140072416183496e-21
-5.66060880793342e-10,-3.697322001200046e-09,3.6140072416183496e-21
-5.093833861947111e-10,-3.3243654719515127e-09,7.228014483236698e-21
-4.584239588773227e-10,-2.9890357034342977e-09,7.228014483236698e-21
-4.1260571565296694e-10,-2.687536614810493e-09,3.6140072416183496e-21
-3.71409973812014e-10,-2.416455103503202e-09,3.6140072416183496e-21
-3.3437037938802453e-10,-2.172722407304825e-09,3.6140072416183496e-21
-3.0106762784488303e-10,-1.953579364640291e-09,3.6140072416183496e-21
-2.7112471736740684e-10,-1.75654517964392e-09,3.6140072416183496e-21
-2.4420268100791403e-10,-1.5793893385204897e-09,3.6140072416183496e-21
-2.1999674946343887e-10,-1.4201063590169348e-09,3.6140072416183496e-21
-1.9823290089866615e-10,-1.2768930876029038e-09,3.6140072416183496e-21
-1.7866475895677976e-10,-1.1481282869290213e-09,3.6140072416183496e-21
-1.6107080364214586e-10,-1.0323542826621248e-09,3.6140072416183496e-21
-1.452518636329681e-10,-9.2826046204204e-10,3.6140072416183496e-21
-1.3102886154553763e-10,-8.346684371548997e-10,3.6140072416183496e-21
-1.1824078673637908e-10,-7.505187049836995e-10,3.6140072416183496e-21
-1.0674287255601421e-10,-6.748586534832036e-10,3.6140072416183496e-21
-9.640495754123815e-11,-6.068317775142465e-10,3.6140072416183496e-21
-8.711001194099887e-11,-5.456679828508101e-10,3.6140072416183496e-21
