"[0.5196758970023053, -0.007895008873823828, 0.7083272775690176]","(-0.449023496647803, 0.5838410283282867, -0.49937416405778107, 0.4562159547520688)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.011545342215113294,-0.002032055157018537,-0.006066314185551424
0.02522735022814057,0.0004971404411549928,-0.012874033147619625
0.03958230234882458,0.0011235923272841504,-0.019951209430701985
0.05412727622431947,-0.005192085054471742,-0.02715956809792492
0.06877174297213079,-0.012716843092237508,-0.03456044511882989
0.0833437381441526,-0.036447035588030474,-0.04185032946111627
0.09787791026253853,-0.05624334735269955,-0.049421139565279416
0.11229438138542933,-0.07711299613279717,-0.0571569552046458
0.12692468870372056,-0.08914863197583735,-0.06531076721885117
0.1418989741210553,-0.1003712225865353,-0.07385817563922464
0.15798779972618843,-0.08769724031727472,-0.08312361117421233
0.17291736890559065,-0.1078551189963306,-0.09117783346854698
0.189987604790142,-0.10052107114674359,-0.10022172279337077
0.20758696959639078,-0.09400979815098859,-0.10944929998422503
0.22559989833578964,-0.08855183283487897,-0.1187882787423746
0.2449094624539567,-0.08370617544957998,-0.12710086920351124
0.2660291171861033,-0.08126773292764676,-0.1329834647525658
0.2872164400880408,-0.08465366983617298,-0.13678963455370957
0.3085824064346027,-0.08681565966301653,-0.13945020697109084
0.32912708469177376,-0.09546130776442982,-0.14076316513838943
0.34930904192613565,-0.1051316486384,-0.14164520490223745
0.369163664137402,-0.11439255193251771,-0.14209258741958283
0.3884017596099826,-0.1254941304851256,-0.14276233704952512
0.4070894170334591,-0.13832596312184844,-0.1432739228799603
0.4256758724703417,-0.1486841732136175,-0.14244363963287704
0.44375117942680586,-0.16099653316736723,-0.1416615048018624
0.4604720874826618,-0.1829891260642723,-0.14150272471974745
0.4772046438566065,-0.20120059231829746,-0.14008965448299512
0.4939672920104987,-0.2175523412977251,-0.13878724461125183
0.5105919931338687,-0.23339487648572538,-0.13769547649387318
0.5254594254005339,-0.2643522143065071,-0.13742416157649973
0.540611783467709,-0.2812163715693596,-0.13574765670968472
0.5487885697640323,-0.31467775241438706,-0.1366687426272823
0.5559673070982493,-0.3636172283841572,-0.1397466344505228
0.5612906967624905,-0.41961347841398056,-0.14268340549091274
0.5670674688359327,-0.46854410037917554,-0.14403153665843904
0.5760691107736614,-0.5018178545279569,-0.14061665810086657
0.5764558697055464,-0.5308346444202482,-0.14092499271016642
0.5890265037913169,-0.5362968704344714,-0.13664343875400753
0.5761120191662736,-0.6161785020563325,-0.15795982197961295
0.5974724364034325,-0.5812932804164372,-0.14184245177305446
0.6011381946260362,-0.5907276224527278,-0.13895126393411464
0.6150745098212782,-0.5587032381141434,-0.11965800278703348
0.6237168938329501,-0.5396831682961597,-0.10090291168486232
0.6255767144734468,-0.5512770309844164,-0.08417702554393902
0.6248978060849596,-0.5923475025030666,-0.07085108472047517
0.6177961667730713,-0.6412318744378527,-0.05250121927646127
0.6087075469555561,-0.7112839657384166,-0.03365017768988168
0.6027313942819822,-0.774264472292388,-0.01571450962311847
0.5887391951804319,-0.7985768781627681,0.005656945291630463
0.5759925215998832,-0.7991553166873997,0.02705916980017974
0.5546079292514984,-0.7751904796794892,0.045954667224277296
0.5182239244801768,-0.7265382812679384,0.056454376768453315
0.47978553136131286,-0.677395417438236,0.06330719250437203
0.43494454857666737,-0.6185491355437405,0.061033387143196026
0.39105985453704345,-0.5561345191357172,0.054871246537466216
0.35160666675917557,-0.5000273473194178,0.04933540358007503
0.31613384293189184,-0.44958069241197285,0.04435806232825075
0.28423979714200054,-0.404223489133271,0.03988287518987758
0.25556347161545695,-0.36344227393408934,0.035859179957896434
0.22978023729999775,-0.3267753854819455,0.032241426474004145
