"[0.5147679838314334, -0.002460270485337901, 0.716053456368955]","(-0.22201920747787862, -0.631309870441198, 0.7329670545791872, 0.12212541052509654)"
0.0,0.0,0.0
0.0,3.614007241618348e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0,7.228014483236696e-21,0.0
0.0,7.228014483236696e-21,0.0
0.0,1.0842021724855045e-20,0.0
0.0,1.0842021724855045e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.807003620809174e-20,0.0
0.0,1.0842021724855043e-20,0.0
0.0,1.0842021724855043e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.807003620809174e-20,0.0
0.0,1.0842021724855043e-20,0.0
0.0,1.0842021724855043e-20,0.0
-0.05137467159200949,0.17686759888301068,-0.019709306255792418
-0.04613445508962453,0.1588271037969436,-0.01769895701770159
-0.04148011534207484,0.14280360680853835,-0.01591337270815182
-0.037295278032272824,0.1283964660178644,-0.014307907648938037
-0.03353263978832307,0.11544283009085077,-0.01286441444145451
-0.03014960580794639,0.10379605788760185,-0.011566552076075088
-0.027107878655324182,0.09332430281315732,-0.010399628178756884
-0.02437302463828906,0.08390901998410287,-0.009350432656599756
-0.021914084003838902,0.07544362424853754,-0.008407088153805338
-0.019703220460085623,0.06783228359517081,-0.007558915594773794
-0.017715406057160727,0.06098883429271192,-0.006796313292260672
-0.015928137859790418,0.054835805478450475,-0.006110648252044858
-0.014321183204148956,0.04930354215394124,-0.005494158443628543
-0.012876350655185553,0.04432941665971768,-0.004939864930630476
-0.011577284071560777,0.03985711970258042,-0.004441492866149796
-0.010409277446916762,0.03583602290957694,-0.003993400458733147
-0.009359108431402812,0.03222060569250267,-0.003590515104808516
-0.008414888648846642,0.028969939934776978,-0.0032282759645767805
-0.007565929115095687,0.02604722666712223,-0.0029025823312947576
-0.006802619234004774,0.02341937948701054,-0.002609747209467269
-0.006116318001251383,0.021056650006002587,-0.002346455576432902
-0.005499256184357746,0.01893229108487733,-0.0021097268548462135
-0.004944448371554507,0.017022254044225846,-0.0018968811712283325
-0.004445613893840305,0.015304916422799686,-0.0017055090186178887
-0.0039971057250401485,0.013760837201718343,-0.0015334439798900925
-0.0035938465549798936,0.012372536723565872,-0.001378738202959921
-0.0032312713120969845,0.011124298814963872,-0.0012396403502378992
-0.0029052754848180717,0.010001992872561122,-0.0011145757727165934
-0.0026121686566787255,0.008992913898374852,-0.0010021286842497388
-0.0023486327291823137,0.008085638673613178,-0.000901026134228982
-0.0021116843594623964,0.007269896442803009,-0.0008101235972218755
-0.0018986411875264143,0.006536452644310716,-0.0007283920164394732
-0.0017070914707581824,0.005877004371033826,-0.0006549061543598688
-0.0015348667819283742,0.0052840863778326865,-0.0005888341186316016
-0.0013800174616424381,0.004750986571664786,-0.0005294279446855381
-0.0012407905473368378,0.004271670027732811,-0.00047601512844624484
-0.0011156099289701229,0.003840710671475729,-0.0004279910132894135
-0.0010030585067625072,0.0034532298530129376,-0.00038481194506233957
-0.0009018621490017016,0.003104841118677094,-0.00034598911767927035
-0.0008108752683102905,0.002791600554425043,-0.0003110830396210471
-0.0007290678530916426,0.002509962138992366,-0.00027969855869737953
-0.0006555138073446054,0.0022567376013695696,-0.00025148038874986785
-0.0005893804668485473,0.002029060328168866,-0.00022610908765607868
-0.00052991917303734,0.0018243529122970112,-0.00020329744110390851
-0.0004764567978543799,0.001640297975570885,-0.00018278721119896593
-0.0004283881236462705,0.0014748119349749518,-0.00016434621309777532
-0.0003851689918322053,0.0013260214155830776,-0.0001477656865730012
-0.00034631014278896664,0.0011922420431285787,-0.00013285793275565286
-0.00031137167721632426,0.0010719593761450467,-0.00011945418930114926
-0.00027995807628304815,0.0009638117618213805,-0.00010740271992518767
-0.00025171372417939357,0.0008665749214917447,-9.656709668211968e-05
-0.00022631888238937848,0.0007791480912614082,-8.682465554046866e-05
-0.00020348607010984128,0.0007005415608742362,-7.806510777202299e-05
-0.00018295680984102685,0.0006298654697563255,-7.01892914348171e-05
-0.00016449870130735196,0.0005663197334020545,-6.310804881623779e-05
-0.0001479027905838431,0.0005091849860648013,-5.674121712841636e-05
-0.00013298120464559846,0.0004578144372195936,-5.101672103013413e-05
-0.00011956502456233127,0.00041162654960925986,-4.5869756702188855e-05
-0.00010750237326161907,0.0003700984559863349,-4.1242058239595725e-05
-9.665669621349626e-05,0.000332760040025338,-3.7081238055859184e-05
-8.690521557298127e-05,0.0002991886143987399,-3.334019383240114e-05
-7.813754028075068e-05,0.0002690041357700937,-2.9976575299552092e-05
-7.02544163876871e-05,0.0002418649025359429,-2.6952304812830188e-05
