"[0.5237655412739048, 0.008220915266220099, 0.7115545900931012]","(-0.39078388633050337, -0.6389467809066158, 0.5050931112624973, 0.42885418770098516)"
0.0,0.0,0.0
9.629583643209575e-10,2.819689526397935e-07,0.0
1.8336732955532658e-09,5.35194717360934e-07,-2.8912057932946785e-20
2.6165732113989095e-09,7.628730769651436e-07,-2.8912057932946785e-20
3.320524723238183e-09,9.675811755381199e-07,-5.782411586589357e-20
3.953489048202224e-09,1.1516364619553381e-06,-5.782411586589357e-20
4.5226246047381605e-09,1.3171225794765851e-06,-5.782411586589357e-20
5.034367949515589e-09,1.4659129545066426e-06,-5.782411586589357e-20
5.494506570529143e-09,1.5996920051796614e-06,-5.782411586589357e-20
5.9082443398632275e-09,1.719974210230861e-06,-8.673617379884036e-20
5.311097923781094e-09,1.546136532792492e-06,-5.782411586589358e-20
4.775274179899535e-09,1.3901505806578923e-06,-5.782411586589358e-20
4.293507311486921e-09,1.2499013579635769e-06,-5.782411586589358e-20
3.8603448398837054e-09,1.1238015700319483e-06,-5.782411586589358e-20
3.470883173523527e-09,1.0104237112466524e-06,-2.8912057932946797e-20
3.1207134346585466e-09,9.084842942695268e-07,-2.8912057932946797e-20
2.805871547490827e-09,8.168293199652799e-07,-1.2037062152420224e-35
2.5227933630733257e-09,7.34421213623091e-07,-1.2037062152420224e-35
2.2682743115789526e-09,6.603270791535018e-07,2.891205793294677e-20
2.0394331251560865e-09,5.937081382934626e-07,2.891205793294677e-20
1.8336792207036818e-09,5.338102352666871e-07,2.891205793294677e-20
1.6486833733300727e-09,4.799552994077783e-07,2.891205793294677e-20
1.4823513484983152e-09,4.315336691034567e-07,2.891205793294677e-20
1.3328001943121535e-09,3.879971901543074e-07,2.891205793294677e-20
1.1983369258411013e-09,3.488530104276684e-07,2.891205793294677e-20
1.0774393596063576e-09,3.136580005542046e-07,2.891205793294677e-20
9.687388818786313e-10,2.820137375081959e-07,2.891205793294677e-20
8.710049555736561e-10,2.535619942833662e-07,5.782411586589356e-20
7.831311920128421e-10,2.279806846100378e-07,2.891205793294677e-20
7.041228497541939e-10,2.0498021684322867e-07,2.891205793294677e-20
6.330854846435524e-10,1.8430021547896154e-07,2.891205793294677e-20
5.692152798009622e-10,1.6570657451683812e-07,2.891205793294677e-20
5.117887984645385e-10,1.4898880493148434e-07,2.891205793294677e-20
4.60155948038785e-10,1.3395765420287914e-07,2.891205793294677e-20
4.137362924483407e-10,1.2044297153013e-07,5.782411586589356e-20
3.7199980887937287e-10,1.0829175533927238e-07,8.673617379884034e-20
3.344740269762183e-10,9.736644851730058e-08,8.673617379884034e-20
3.0073413834439717e-10,8.75433717749798e-08,8.673617379884034e-20
2.703981925808909e-10,7.871132355346202e-08,8.673617379884034e-20
2.4316914393543387e-10,7.077041889198105e-08,8.673617379884034e-20
2.1868712234603535e-10,6.363065445774461e-08,8.673617379884034e-20
