"[0.5160668166141393, -0.006816683880446946, 0.7235390262848813]","(-0.7143681321793496, -0.2203494747222932, 0.11630278534280512, 0.6539097360016153)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.00020397587485780348,0.00012362894709900288,0.00012324389462081288
7.050992140421723e-05,0.0028336006836139783,-0.00029079711630454973
6.352188529584488e-05,0.0025446970428324514,-0.0002610125665468649
5.7113162917072926e-05,0.0022879715451471555,-0.00023468008187538922
5.1351142184827365e-05,0.002057143144584978,-0.0002110037260906464
4.617043884489205e-05,0.0018496025153824575,-0.00018971602611127586
4.151240522489793e-05,0.0016630002019580319,-0.00017057599517401637
3.732431033080325e-05,0.001495223783873695,-0.00015336695969237797
3.355874308228621e-05,0.0013443739581205363,-0.00013789410579892944
3.0173075598223808e-05,0.0012087430381761152,-0.00012398227396713098
2.712898063028726e-05,0.001086795622240272,-0.00011147397612828254
2.4391997681596186e-05,0.0009771512118099406,-0.00010022761283716485
2.1931142898703667e-05,0.0008785685838275668,-9.011587030390231e-05
1.9718558320717485e-05,0.000789931739488965,-8.102427914574145e-05
1.7729196514902996e-05,0.0007102372706449181,-7.284991854317972e-05
1.5940537028703614e-05,0.0006385830007786254,-6.550025113092113e-05
1.4332331448290744e-05,0.0005741577719698505,-5.889207543411035e-05
1.2886374177593798e-05,0.0005162322622297044,-5.295058399096202e-05
1.1586296342927511e-05,0.0004641507292542444,-4.7608516499318e-05
1.0417380490126504e-05,0.00041732358713254114,-4.280539840037852e-05
9.366393976476529e-06,0.00037522073197427617,-3.848685628003923e-05
8.421439171366058e-06,0.00033736554090003256,-3.46040023378756e-05
7.571818769863184e-06,0.0003033294764602035,-3.1112880955692336e-05
6.807914694508492e-06,0.0002727272354021628,-2.797397110054959e-05
6.121079214438495e-06,0.0002452123868676024,-2.5151738929249227e-05
5.503537049260284e-06,0.0002204734506425091,-2.261423552956634e-05
4.948297349450168e-06,0.00019823037106384076,-2.0332735244479823e-05
4.449074556855508e-06,0.00017823134666597153,-1.8281410485072443e-05
4.00021724940571e-06,0.00016024997967710626,-1.6437039350839528e-05
3.596644164523174e-06,0.0001440827130967074,-1.4778742747538973e-05
3.23378667699122e-06,0.00012954652634052034,-1.3287748026640832e-05
2.9075370801026337e-06,0.00011647686336688397,-1.1947176470671012e-05
2.6142020846091703e-06,0.00010472576982980232,-1.0741852218689208e-05
2.350461009059142e-06,9.416021817052936e-05,-9.658130468853585e-06
2.1133281882197076e-06,8.466060168696518e-05,-8.68374301324921e-06
1.900119174030353e-06,7.611938053306526e-05,-7.807659356366643e-06
1.7084203464674706e-06,6.843986432037956e-05,-7.019961845030502e-06
1.5360615903018199e-06,6.15351175402339e-05,-6.311733396193742e-06
1.3810917284374945e-06,5.532697541545042e-05,-5.674956551627005e-06
1.2417564337271693e-06,4.974515904061471e-05,-5.102422716757234e-06
1.116478369215437e-06,4.472647979388746e-05,-4.587650556199622e-06
1.0038393319891766e-06,4.021412401395155e-05,-4.124812622184013e-06
9.025641984954903e-07,3.615700984432238e-05,-3.708669385277431e-06
8.115064895809535e-07,3.250920896421545e-05,-3.3345099206013125e-06
7.296353918421808e-07,2.9229426659709794e-05,-2.99809857808526e-06
6.560240883638573e-07,2.628053434938361e-05,-2.6956270330411613e-06
5.898392667425847e-07,2.3629149272406193e-05,-2.4236711742490485e-06
5.303316856232072e-07,2.124525658097015e-05,-2.179152341508682e-06
4.768276929563905e-07,1.91018695589836e-05,-1.9593024738490434e-06
4.287215999604818e-07,1.7174724120548244e-05,-1.7616327738579489e-06
3.8546882445745946e-07,1.5442004129811306e-05,-1.5839055333982809e-06
3.465797259627711e-07,1.38840944326911e-05,-1.4241088017655193e-06
3.1161406273902295e-07,1.2483358804686418e-05,-1.280433609518828e-06
2.8017600806559575e-07,1.1223940301041094e-05,-1.1512534901496685e-06
2.519096693056299e-07,1.009158174913959e-05,-1.0351060677639207e-06
2.2649505904452184e-07,9.07346435102839e-06,-9.306765023421561e-07
2.0364447269127562e-07,8.158062568972634e-06,-8.367826051710173e-07
1.8309923153581283e-07,7.3350136512884526e-06,-7.523614559459099e-07
1.646267543918499e-07,6.5950003214260035e-06,-6.764573700445961e-07
1.4801792467541302e-07,5.929645302291839e-06,-6.082110797559976e-07
1.3308472311291431e-07,5.3314164817794984e-06,-5.468500069909374e-07
1.1965809928005817e-07,4.79354164594028e-06,-4.91679517357612e-07
1.0758605787664436e-07,4.309931814536151e-06,-4.4207505659412565e-07
9.673193807250905e-08,3.875112311099405e-06,-3.9747508033888934e-07
8.69728664469837e-08,3.4841607871818035e-06,-3.5737469720091015e-07
7.81983660074679e-08,3.1326514992003576e-06,-3.213199531667604e-07
7.030910554114644e-08,2.816605207069101e-06,-2.8890269264094954e-07
6.321577514196305e-08,2.5324441274472548e-06,-2.5975593794473473e-07
5.683807518301622e-08,2.2769514316547028e-06,-2.3354973496701938e-07
5.110380728948103e-08,2.047234829753372e-06,-2.099874179383214e-07
4.594805702115697e-08,1.840693828550181e-06,-1.8880225104357922e-07
4.13124590122918e-08,1.6549902928678147e-06,-1.6975440885507563e-07
3.7144536250046194e-08,1.4880219768238466e-06,-1.52628261402898e-07
3.339710601155829e-08,1.3378987254806817e-06,-1.3722993314865093e-07
3.0027745734634664e-08,1.2029210774584766e-06,-1.2338510822889793e-07
2.6998312775717804e-08,1.0815610262831938e-06,-1.1093705712269768e-07
2.4274512618333394e-08,9.724447226797673e-07,-9.974486240440511e-08
2.182551064402914e-08,8.743369219927128e-07,-8.968182349628535e-08
1.9623583070969983e-08,7.861270006721362e-07,-8.063402236206401e-08
1.7643803108373984e-08,7.068163835255701e-07,-7.24990339046336e-08
1.5863758774393216e-08,6.355072394066349e-07,-6.5184766468729e-08
1.426329918251271e-08,5.713923173706855e-07,-5.860841932283013e-08
1.282430642466165e-08,5.137458082382824e-07,-5.26955453183754e-08
1.1530490468525069e-08,4.6191512811534853e-07,-4.737920811522805e-08
1.036720474715758e-08,4.153135308558204e-07,-4.25992244327923e-08
9.321280353419654e-09,3.734134658366406e-07,-3.830148274875949e-08
8.38087696212108e-09,3.357406058521604e-07,-3.4437330732802546e-08
7.535348792332606e-09,3.018684775210775e-07,-3.096302448080615e-08
6.7751240924742365e-09,2.7141363341978134e-07,-2.7839233314501672e-08
6.091596783849066e-09,2.44031311288483e-07,-2.5030594540906913e-08
5.477029035999699e-09,2.194115311704766e-07,-2.2505313131042422e-08
4.924463671123527e-09,1.9727558630237579e-07,-2.0234801786219636e-08
4.427645405718727e-09,1.7737288803070352e-07,-1.8193357317150947e-08
3.980950038015482e-09,1.5947812903787247e-07,-1.635786967259389e-08
3.5793207795478223e-09,1.4338873276404092e-07,-1.4707560323304042e-08
3.218211010059536e-09,1.2892256015114484e-07,-1.3223747039993514e-08
2.89353280782496e-09,1.1591584774849277e-07,-1.1889632402234333e-08
2.6016106724308104e-09,1.0422135383829715e-07,-1.0690113644243727e-08
