"[0.5249286375752474, -0.0003343414350944318, 0.7158056383645663]","(-0.24533800833500122, 0.5997689556698714, -0.6583421607413074, 0.38297788561658935)"
-1.6557256616971181e-09,-5.4383199286897575e-08,-2.367928294676885e-09
-2.0602432956410735e-09,-4.889659840159309e-08,-2.6757579034709003e-09
-2.423949983614012e-09,-4.3963528563914115e-08,-2.9525312156680282e-09
-2.750963057409728e-09,-3.95281452487952e-08,-3.2013814370869062e-09
-3.0449844597158014e-09,-3.554023796197791e-08,-3.4251256711068095e-09
-3.3093426519391886e-09,-3.1954661835106484e-08,-3.626296809101231e-09
-3.5470302938457216e-09,-2.8730826565888284e-08,-3.80717220443393e-09
-3.760738122015706e-09,-2.5832236918001757e-08,-3.9697994528205725e-09
-6.861842092592791e-09,-2.3226079578930536e-08,-6.8985761981071394e-09
-9.646908159597029e-09,-2.088285169879362e-08,-9.528839016274825e-09
-1.215099617929081e-08,-1.877602690509343e-08,-1.1893741792689862e-08
-1.4402450180389667e-08,-1.688175501246887e-08,-1.4020053000409621e-08
-1.642675806718652e-08,-1.5178592028103682e-08,-1.5931843795642432e-08
-1.8246836300453206e-08,-1.3647257396254323e-08,-1.7650756827519477e-08
-1.9883289330627227e-08,-1.2270415733864096e-08,-1.919625125006268e-08
-2.135464285315387e-08,-1.103248058640651e-08,-2.0585823011885543e-08
-2.267755353155266e-08,-9.919437982326454e-09,-2.1835202921050476e-08
-2.3866997561309888e-08,-8.918687788711337e-09,-2.2958534727588604e-08
-2.4936440210012833e-08,-8.018901072243806e-09,-2.3968535239228308e-08
-2.589798825285035e-08,-7.209891850665102e-09,-2.487663828375462e-08
-2.676252702900918e-08,-6.482501782966195e-09,-2.5693124146875894e-08
-2.7539843670705096e-08,-5.8284964929525804e-09,-2.642723595135237e-08
-2.823873789974003e-08,-5.24047235245438e-09,-2.7087284294851263e-08
-2.8867121646079336e-08,-4.7117726689964325e-09,-2.768074133111323e-08
-2.9432108615817106e-08,-4.2364123291105386e-09,-2.8214325359290222e-08
-2.994009482308255e-08,-3.809010044207051e-09,-2.8694076879166634e-08
-3.039683099681963e-08,-3.42472743203036e-09,-2.9125426973322656e-08
-3.080748768276182e-08,-3.0792142440047453e-09,-2.9513258790446938e-08
-3.1176713777425705e-08,-2.768559118545473e-09,-2.986196282559611e-08
-3.150868915649876e-08,-2.4892453027010487e-09,-3.0175486623202724e-08
-4.95050500881206e-08,-2.2381108409469496e-09,-4.7386264014996165e-08
-6.566838579476208e-08,-2.0123127804677384e-09,-6.284404036951962e-08
-8.020098116977292e-08,-1.8092949876997763e-09,-7.674227180288807e-08
-9.326734848992893e-08,-1.6267592117341803e-09,-8.923828718760082e-08
-1.0501541900029046e-07,-1.462639067129287e-09,-1.0047355848413531e-07
-1.1557819879493004e-07,-1.3150766414970686e-09,-1.1057528429200362e-07
-1.2507527466718018e-07,-1.1824014631302393e-09,-1.196578299292895e-07
-1.3361416801513372e-07,-1.0631115905286645e-09,-1.2782402220405664e-07
-1.4129155214778987e-07,-9.558566097565771e-10,-1.3516631355411114e-07
-1.4819434677451268e-07,-8.594223471521915e-10,-1.4176782873465133e-07
-1.5440070206893206e-07,-7.727171243510477e-10,-1.4770330590404767e-07
-1.599808834481728e-07,-6.947594000183901e-10,-1.5303994276170155e-07
-1.649980670846013e-07,-6.246666583453793e-10,-1.578381573175888e-07
-1.6950905515671655e-07,-5.61645418599507e-10,-1.6215227190673663e-07
-1.7356491893629616e-07,-5.049822525638072e-10,-1.6603112819200617e-07
-1.772115769934149e-07,-4.5403570822090923e-10,-1.6951864011850498e-07
-1.8049031506459206e-07,-4.0822904824032157e-10,-1.7265429107923493e-07
-1.8343825347036033e-07,-3.670437210285971e-10,-1.75473580921066e-07
-1.860887673740298e-07,-3.3001349053712473e-10,-1.7800842785134038e-07
-1.884718646395315e-07,-2.967191582250074e-10,-1.8028752979563336e-07
-1.9061452556611014e-07,-2.6678381757481934e-10,-1.8233668929729343e-07
-1.92541008346616e-07,-2.398685873414464e-10,-1.8417910563750302e-07
-1.9427312370727765e-07,-2.156687752508732e-10,-1.8583563748290789e-07
-1.9583048183838964e-07,-1.9391042876637334e-10,-1.873250390339576e-07
-1.9723071441159549e-07,-1.7434723381131756e-10,-1.8866417234817789e-07
-1.9848967419732258e-07,-1.5675772639272822e-10,-1.8986819824166088e-07
-1.996216145423666e-07,-1.4094278553554382e-10,-1.9095074793020966e-07
-2.0063935073956485e-07,-1.2672337913595227e-10,-1.9192407735320105e-07
-2.0155440511639606e-07,-1.1393853725142774e-10,-1.927992059275533e-07
-2.0237713748546294e-07,-1.0244352983154333e-10,-1.9358604130270693e-07
-2.0311686243322292e-07,-9.210822832585813e-11,-1.9429349152859616e-07
-2.037819547753607e-07,-8.281563256396937e-11,-1.9492956590692087e-07
-2.043799443726679e-07,-7.446054627245453e-11,-1.955014656674267e-07
-2.0491760138029862e-07,-6.694838618359104e-11,-1.9601566549562937e-07
-2.054010128963816e-07,-6.019411133872887e-11,-1.964779868351743e-07
-2.0583565187729317e-07,-5.4121260367357476e-11,-1.9689366379428935e-07
-2.0622643909989797e-07,-4.866108591791536e-11,-1.9726740240327378e-07
-2.0657779887213572e-07,-4.37517764102427e-11,-1.9760343389306033e-07
-2.0689370912307474e-07,-3.933775630234121e-11,-1.9790556259859215e-07
-2.0717774643902221e-07,-3.536905693508148e-11,-1.981772090289709e-07
-2.074331265560468e-07,-3.180075088224554e-11,-1.984214485924695e-07
-2.0766274076696709e-07,-2.859244334767374e-11,-1.9864104641405146e-07
-2.0786918865520774e-07,-2.5707814877700467e-11,-1.9883848864071107e-07
-2.0805480752603132e-07,-2.311421019916425e-11,-1.9901601058782442e-07
-2.0822169886844376e-07,-2.0782268571519088e-11,-1.9917562204601826e-07
-2.0837175214721603e-07,-1.86855913885184e-11,-1.9931913003472828e-07
-2.085066661945689e-07,-1.6800443332342203e-11,-1.9944815926022678e-07
-2.086279684434857e-07,-1.5105483704684773e-11,-1.9956417050932936e-07
-2.0873703222059243e-07,-1.3581524812300495e-11,-1.996684771876992e-07
-2.088350922943687e-07,-1.2211314761554642e-11,-1.997622601891738e-07
-2.0892325885459026e-07,-1.0979342175542073e-11,-1.9984658126530797e-07
-2.0900253008129692e-07,-9.87166058947536e-12,-1.999223950457062e-07
-2.09073803445822e-07,-8.875730551094399e-12,-1.999905598458416e-07
-2.0913788587144376e-07,-7.980277691374012e-12,-2.0005184738425393e-07
-2.0919550286904615e-07,-7.175165095858212e-12,-2.0010695151942658e-07
-2.0924730675100574e-07,-6.451278531018224e-12,-2.0015649610539515e-07
-2.092938840163721e-07,-5.800423289643789e-12,-2.0020104205444267e-07
-2.0933576199089776e-07,-5.215231390365208e-12,-2.0024109368748865e-07
-2.0937341479717574e-07,-4.6890782133483055e-12,-2.002771044436712e-07
-2.0940726872248118e-07,-4.216007462662069e-12,-2.003094820138563e-07
-2.0943770704488774e-07,-3.790663779499622e-12,-2.0033859295636124e-07
-2.0946507437270718e-07,-3.408232084680681e-12,-2.0036476684670221e-07
-2.0948968054585366e-07,-3.0643830721943375e-12,-2.0038830000907126e-07
-2.095118041438015e-07,-2.75522423217292e-12,-2.004094588709734e-07
-2.09531695639457e-07,-2.477255741933609e-12,-2.0042848297956393e-07
-2.095495802349109e-07,-2.2273308853711276e-12,-2.00445587713715e-07
-2.095656604110483e-07,-2.0026203899342803e-12,-2.0046096672237182e-07
-2.0958011822007235e-07,-1.800580442661866e-12,-2.0047479411689634e-07
-2.0959311734644258e-07,-1.6189238612469106e-12,-2.0048722644223337e-07
-2.096048049601088e-07,-1.4555942032887884e-12,-2.0049840444924874e-07
-2.096153133826553e-07,-1.308742520998644e-12,-2.0050845468827517e-07
-1.884445739111738e-07,-1.1767063746593402e-12,-1.8025749025634558e-07
-1.6943326032198514e-07,-1.0579910686998595e-12,-1.6207213419649572e-07
-1.523420532104023e-07,-9.512526839313047e-13,-1.457234644732889e-07
-1.3754476756456157e-07,-8.552829059444988e-13,-1.3156905441487689e-07
-1.2423971818663573e-07,-7.68995302724488e-13,-1.1884204940071478e-07
-1.122769886182975e-07,-6.91413065937979e-13,-1.0739904622098065e-07
-1.0152115426951529e-07,-6.216579303871353e-13,-9.71105039206862e-08
-9.185045396082249e-08,-5.589402354896633e-13,-8.785995133462481e-08
-8.315541074723284e-08,-5.025499878389035e-13,-7.954266783126671e-08
-7.533759258801629e-08,-4.5184883087974006e-13,-7.206449782667471e-08
-6.830849804878007e-08,-4.06262802438088e-13,-6.5340784898583e-08
-6.198855442322968e-08,-3.6527584396388774e-13,-5.929541343592641e-08
-5.630621693188935e-08,-3.284239711374241e-13,-5.385994697381865e-08
-5.1197158801221576e-08,-2.952900010327608e-13,-4.897285346041011e-08
-4.9512467026162406e-08,-2.654988466803121e-13,-4.736133826510613e-08
-4.799456978435197e-08,-2.387132525382973e-13,-4.59093725489861e-08
-4.6629814587564695e-08,-2.146299997851375e-13,-4.460389682201549e-08
-4.540274768132078e-08,-1.9297645132853218e-13,-4.343012861346071e-08
-4.4299477885111117e-08,-1.7350747989930412e-13,-4.2374780149546926e-08
-4.330751547700541e-08,-1.5600268887983046e-13,-4.142590423669249e-08
-4.241563080614283e-08,-1.40263918639046e-13,-4.0572759016163865e-08
-4.1613727165777245e-08,-1.26112998619939e-13,-3.980568635955523e-08
-4.089272649226062e-08,-1.1338973433751746e-13,-3.911600253272394e-08
-4.0244466595369495e-08,-1.0195008953316669e-13,-3.849589989071699e-08
-3.966160875716033e-08,-9.166457071341225e-14,-3.793835849031391e-08
-3.622856959356491e-08,-8.24167345649292e-14,-3.465447964854396e-08
-3.3145107644251825e-08,-7.410189413994959e-14,-3.1704989354817276e-08
-2.980053523413943e-08,-6.662591900585822e-14,-2.850573492026859e-08
-2.6794025747891258e-08,-5.990417272706363e-14,-2.5629854947765753e-08
-2.4090835656851393e-08,-5.386057322311527e-14,-2.304411547800316e-08
-2.1660364445611203e-08,-4.8426700108914834e-14,-2.071924555419972e-08
-1.947509810781965e-08,-4.354103575319548e-14,-1.8628926623144815e-08
-1.751029846527521e-08,-3.914827861714597e-14,-1.674949535312766e-08
-1.5743723119921406e-08,-3.519869634711439e-14,-1.5059675753745923e-08
-1.4155373660150973e-08,-3.1647576445507445e-14,-1.3540338322214539e-08
0.0010653996966510017,-0.028395170140762798,0.010508022531673463
0.0004587772408215884,-0.03261911153464216,0.019719164299160798
0.002257493339535721,-0.06340424274573798,0.03074142173698042
0.0027721390530352,-0.08113169688660904,0.04131991201199539
0.0025877035794598367,-0.09165992336631748,0.05020015683975021
0.001293138477097188,-0.09910623838178903,0.05688216917866243
0.0010016064329428664,-0.12858357518241723,0.06289479481192825
0.0012730046278916318,-0.16709680528362397,0.0678387920393453
0.0021252627535113325,-0.20848738752748472,0.07239542025895859
0.003035714927865035,-0.2521052252170206,0.07556935911066127
0.02301867768789638,-0.3101110952405358,0.09035501632914367
0.045348916040753376,-0.3526259930511882,0.10793469060659881
0.06677660028299115,-0.37946035078170237,0.12600093192847425
0.08837830164856474,-0.3947384338772769,0.14290644550105827
0.11226508336236618,-0.40612879365837223,0.1585594225551349
0.13628154875938242,-0.4129633455651638,0.17367864164920416
0.15973904944248182,-0.4085334938109329,0.18611650776117505
0.1807452264327324,-0.39038573398687015,0.19688970411896242
0.20176855777716582,-0.3580691571345901,0.2032380486661855
0.22576936286123622,-0.3276281385749342,0.2088495127536095
0.24982769733559906,-0.29695111086349923,0.21388217709775256
0.27509225408665594,-0.26338365190607016,0.21608102876784238
0.3021127815543094,-0.23183087251638798,0.21765146934905155
0.3294012081295731,-0.20083024041312691,0.21890017002078788
0.35597358358521675,-0.16745177808367384,0.21623728748627685
0.3824200107699969,-0.135110470824514,0.21295052469291526
0.40540525455680737,-0.10602409442729899,0.20958117116980732
0.42645211978217884,-0.07800756751090426,0.20506356841047518
0.43854165208642165,-0.055090481153065224,0.19509534061060643
0.45403575213336567,-0.03547931062129389,0.18662003761608928
0.46823211641558066,-0.01870842750712608,0.17882230431842497
0.47828225516361467,-0.009139100023971551,0.1703425786476972
0.48853414750087015,-0.0016451003316818999,0.16311091831283678
0.4976587261876544,0.00463713326516964,0.1567970428830841
0.5053126180786381,0.010577073771392123,0.15114893021374945
0.5110139517021047,0.011486120930541887,0.1452524668556926
0.516653029308299,0.01061987922979211,0.14050480303926516
0.5214053784425275,0.010949604989780677,0.13665124738377502
0.5257090957381322,0.009463981019701924,0.13332835356840875
0.5294287807039657,0.008105186996537405,0.13059613308898516
0.5326803929794891,0.006939723377883033,0.1284380976767787
0.5354803225919034,0.0011815845215905375,0.12591426315114912
0.5383588255503515,-0.0016890768028631022,0.12498807980227372
0.5394606496186422,0.003342245405157152,0.12439578644431416
0.5410759242039759,0.0016627871183953818,0.12269219905704071
0.5429068600070938,-0.0026815532187848485,0.1213570792935484
0.5443879294105127,-0.0053127119414559405,0.12060020185706868
0.5452647468081292,-0.0038517272771804814,0.12075041477635733
0.5457440874206552,1.2989464601194031e-05,0.12122185921079515
0.5459237390293128,0.005439535048252032,0.12174749515796096
0.5451449134287921,0.01754501814564225,0.1227768086141664
0.5449588670791331,0.024196737944298028,0.12273848574041478
0.5457227680001683,0.022359296032317857,0.1215406047502203
0.5462156305089418,0.02266826740021288,0.12114547512485922
0.5450326353703128,0.03505003321625846,0.12240161412911317
0.5440218564128418,0.04582177378742201,0.12274378200324525
0.5443755505187199,0.046728034633248886,0.12143896898639768
0.5444358360536586,0.04920263485998519,0.12071667329396366
0.5442411849648986,0.05299333253382623,0.12032006727306274
0.5434633320567771,0.060362595515198694,0.12068783769165123
0.5429204399067559,0.06600188711861894,0.12055118242329872
0.5423170458019565,0.07197154510714275,0.12034482591116526
0.5420382097525931,0.07584347000162901,0.11958761545249695
0.541575943005694,0.08077260451933073,0.11908930554283388
0.5409881627328315,0.08647044648858528,0.11870233911295407
0.540302883305678,0.09281229694401938,0.11835279223375184
0.5395339714409197,0.0997526852261036,0.11800213641356978
0.5383321613384136,0.10905354354822007,0.11759867281183327
0.5371437716696428,0.11921487420595496,0.11716758935168849
0.5357894268164506,0.13053022283980542,0.11668236145505897
0.5341532114761547,0.14276271682121097,0.11599367359481982
0.5325993439950686,0.15492757805880897,0.1149981622304842
0.5311930730305607,0.16689567172942954,0.11362063320858695
0.5296707465755509,0.17901753270664328,0.1120475100426753
0.5277534021926611,0.1937374140655055,0.11090818132077057
0.5268012224374489,0.2045304159922291,0.10868120539189827
0.5249331826673397,0.2195419757327505,0.10739870122816844
0.5219659804119683,0.24094477406233017,0.10700462611978548
0.5186362048016726,0.26073497418632496,0.1044703572396272
0.5138059160357735,0.2898378419378151,0.10367008718902085
0.5115841982566017,0.31110700046370976,0.10145446894285993
0.5092427255086428,0.33502894070299827,0.0997249923381633
0.5069165965298199,0.35990348975635517,0.09783554653825245
0.5045745045553752,0.3874876819899187,0.09604007207884245
0.5027999677356328,0.4139727081428176,0.09383589885526918
0.4993555402955352,0.44631005003842505,0.09269639648274189
0.4974469219213063,0.47738024269699486,0.09133266943075062
0.49409326978054363,0.5146255456702001,0.09110286235900607
0.49239516877542694,0.5494681266217231,0.0902381285803201
0.4917645369895713,0.5618839326212276,0.08415785056074958
0.49585152981252995,0.5440248017291162,0.08111693872088954
0.48640677743057226,0.5777921903639855,0.08933322843701523
0.4923751445244968,0.5555668860923714,0.08256603245284239
0.49597058868551325,0.5359654959448656,0.07897690523709773
0.4876095497887846,0.562447360628683,0.0865142376050943
0.493134903495874,0.5394469542921101,0.08031883045645827
0.49499730396392494,0.5259544051078984,0.07784361410028352
0.4971848289284503,0.5076782367420006,0.07517025529770874
0.499244117486991,0.4887631641983711,0.07296183899775843
0.491730979183092,0.5105997509348912,0.0812195853807644
0.49710315264214966,0.48243428162582186,0.07474769520247443
0.5004257649140793,0.4577077941851685,0.07209239501272947
0.4947565907885241,0.4677288696834383,0.07884790435436709
0.5000976729561449,0.4379042623293479,0.07262697159356807
0.5033468924447299,0.40747464652006304,0.07010211539038652
0.5059929613690494,0.3778033884082177,0.06825277175205494
0.5081000796004734,0.34504726514396766,0.06733219815998498
0.5099383419523253,0.31344593400897097,0.06738371380251669
0.5087410811184483,0.285739927629891,0.07244812103061292
0.5113507901017269,0.2601960439842979,0.07325821727637119
0.5140087926680345,0.23196255263152635,0.07375098417372425
0.5166841844324984,0.20270168594432014,0.07556041591112837
0.5196295166154559,0.16895298607877052,0.077220311414513
0.5249949909937311,0.10983946613850581,0.0755729242672183
0.5296810055437563,0.06329754848848715,0.07788791008943134
0.5339294894113316,0.022820359301283615,0.08134669645939253
0.5384321772321007,-0.02015994189828968,0.08494432795907593
0.5430091753547155,-0.061959625174119334,0.08854848909186444
0.5479106850640271,-0.10510571711196687,0.09248044192864655
0.5531145773128444,-0.14916835522036795,0.09683110242064413
0.5582695734669907,-0.1888211074945083,0.10094702232824747
0.5639490517067207,-0.22723074847123023,0.10505408660668437
0.5695369982173315,-0.2621978555553877,0.10900540773446817
0.5748824066778864,-0.29312806894355986,0.11257055209088937
0.576372060151493,-0.3047475051853899,0.11049771367399751
0.5784817007959777,-0.3174413566976138,0.10900827080716606
0.5804177186646574,-0.3301199269554234,0.10748942641300363
0.5792037889257627,-0.30520257321565974,0.11005667162336345
0.5780333435232617,-0.282980907186772,0.11240370450083871
0.5771337791862503,-0.2624748002018621,0.11469632042090962
0.5764438360236187,-0.24663217133515392,0.11660895585689149
0.5756307001091588,-0.2316508350045591,0.11843128490384312
0.5749509368593256,-0.218718524776075,0.1197760737678391
0.5744379674732861,-0.20862236676222495,0.12071755959796725
0.5743784309992321,-0.20334333008497185,0.12118190612966848
0.5744122254923395,-0.19953027544100072,0.12144741389055798
0.5745063696762777,-0.19674679976910225,0.12157859615214989
0.5746367832353741,-0.1946826267655749,0.12162185404882127
0.5747870189100427,-0.19312416508744004,0.1216092253497147
0.5749457393690115,-0.1921792519466753,0.12152638181730294
0.5750958290943581,-0.1914026593277328,0.12143745649350964
0.5752339144672353,-0.19072952184187472,0.12135010224517552
0.5753597136111145,-0.19012782429264447,0.121267612377017
0.5754741106395808,-0.18958173690659355,0.12119111866749195
0.5755785170804169,-0.1890835137562918,0.12112076304957124
0.5756744385368258,-0.1886297255946976,0.12105617936503014
0.575763294269457,-0.18821906574539418,0.120996787312647
0.5758463127249905,-0.18785095671976967,0.12094196727506641
0.576160293648262,-0.1894516973296557,0.12076114260550727
0.5765037268682555,-0.19139502717542464,0.12057244722455307
0.5762051727901399,-0.18746971077947133,0.12100776068597985
0.5762199743325322,-0.18654866967121211,0.1210542541680078
0.5762500450836895,-0.1858775570848625,0.12106842434228549
0.5762899280716096,-0.1853882952677981,0.12106174930888605
0.5763349733400691,-0.18502505178841164,0.12104291511976242
0.5763821653086195,-0.18475006436904254,0.12101754323549659
0.576396268949502,-0.18474629430866849,0.12095152594498391
0.5763951448621023,-0.1847818438481342,0.12088536366961308
0.5763898412482733,-0.18478010729589042,0.1208320907250959
0.5763823831937835,-0.18475391624225962,0.12078875813106899
0.5763738174797168,-0.18471377470526915,0.12075287991590547
0.57636480965191,-0.18466651108566512,0.1207226996762377
0.576355780087296,-0.18461647626083139,0.1206969668290452
0.5763469874439703,-0.18456638550889007,0.1206747774076675
0.5763385840801316,-0.18451787929126962,0.12065546668364978
0.576330652924886,-0.1844718962844515,0.12063853653827
0.5763232319909585,-0.18442892118880264,0.1206236061374632
0.5763163306468486,-0.18438914899490158,0.12061037827194422
0.5763099403918605,-0.18435259352548106,0.12059861625284793
0.5763040419640435,-0.18431915883096364,0.12058812793838475
0.5762986100029208,-0.18428868584803718,0.12057875459294905
0.5762936160831997,-0.18426098261149224,0.12057036303328347
0.5762890306648286,-0.1842358435564664,0.12056284002091423
0.5762848243238118,-0.18421306160758538,0.12055608819854495
0.5762809685072523,-0.1841924355207615,0.12055002309536406
0.5762774359751582,-0.1841737741208,0.12054457087893333
0.5762742010374685,-0.18415689852759165,0.12053966663419358
0.5762712396585238,-0.1841416430963793,0.12053525301937988
0.5762685294770585,-0.18412785555138672,0.1205312791955633
0.5762660497735183,-0.184115396629158,0.12052769995807808
0.5762637814057885,-0.1841041394375981,0.12052447501980995
0.576261706727118,-0.1840939686650349,0.12052156841082838
0.5762598094952117,-0.18408477972495366,0.12051894796896433
0.5762580747783196,-0.18407647788986636,0.12051658490291899
0.5762564888619335,-0.18406897744736372,0.12051445341418895
0.5762550391583428,-0.18406220089723352,0.12051253036754007
0.5762537141203683,-0.18405607819965975,0.12051079500214339
0.576252503159957,-0.18405054607896332,0.12050922867717262
0.5762513965719486,-0.1840455473837315,0.12050781464692467
0.576250385463069,-0.18404103050182274,0.12050653786147592
0.57624946168606,-0.184036948827573,0.12050538478957311
0.5762486177787115,-0.184033260278143,0.12050434326094259
0.5762478469075837,-0.18402992685504546,0.12050340232573263
0.5762471428161207,-0.18402691424735992,0.12050255212904615
0.5762464997768623,-0.1840241914730988,0.12050178379882072
0.5762459125475018,-0.18402173055500237,0.1205010893456012
0.5762453763304479,-0.18401950622813373,0.12050046157278634
0.5762448867357043,-0.18401749567558048,0.12049989399632031
0.5762444397467593,-0.1840156782901629,0.12049938077270123
0.5762440316892689,-0.18401403545936007,0.12049891663445646
0.5762436592023112,-0.18401255037127462,0.1204984968322732
0.5762433192120188,-0.18401120783951116,0.12049811708308901
0.5762430089073833,-0.18400999414523647,0.12049777352349025
0.57624272571806,-0.18400889689468436,0.12049746266786802
0.5762424672940363,-0.18400790489045132,0.12049718137085849
0.576242231486957,-0.18400700801560566,0.12049692679355176
0.576242016333046,-0.18400619712879596,0.12049669637317689
0.5762418200374179,-0.18400546396987988,0.12049648779579497
0.5762416409597312,-0.18400480107452685,0.12049629897178235
0.5762414776010224,-0.1840042016972792,0.12049612801374933
0.5762413285916651,-0.18400365974197588,0.120495973216694
0.57624119268032,-0.18400316969909822,0.12049583304011124
0.5762410687238325,-0.1840027265890312,0.12049570609191534
0.57624095567798,-0.18400232591092403,0.12049559111394714
