"[0.5155084599643259, -0.0027034198875375325, 0.7199384712927853]","(-0.12825418428306, -0.7121731950489196, 0.6851921390623111, 0.08289714732676265)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.04819351706745408,0.1309968437147988,-0.01266508731818034
-0.043277778326573764,0.11763516565588933,-0.011373248411725944
-0.038911638454330696,0.10576737560270341,-0.010225842161048078
-0.03498592911031554,0.09509673845688356,-0.0091941795090329
-0.03145627597951769,0.08550263850988414,-0.008266599041272592
-0.0282827217587172,0.07687646612033285,-0.007432600118571821
-0.025429340415307564,0.06912056921456877,-0.006682741505518767
-0.02286383041470491,0.06214714762080309,-0.006008534472074425
-0.020557149052820318,0.05587725913269574,-0.005402346697428353
-0.018483183679847352,0.05023992584878158,-0.0048573158687627346
-0.016618456093555743,0.04517133067133855,-0.004367271996846364
-0.014941856755692904,0.0406140948687108,-0.003926667569036798
-0.013434405822705784,0.03651662852277364,-0.0035305147489918904
-0.012079038285545487,0.03283254650831944,-0.0031743289121637544
-0.010860410786242553,0.02952014339299363,-0.0028540778778720433
-0.009764727924331359,0.026541921313416598,-0.0025661362632412588
-0.008779586086835803,0.0238641654828411,-0.0023072444422685225
-0.007893833033902882,0.021456562524904722,-0.0020744716454203743
-0.007097441650531624,0.019291857312847282,-0.0018651827820297647
-0.006381396435211301,0.017345544429461762,-0.001677008609908149
-0.00573759144047028,0.01559559075496951,-0.0015078189144795474
-0.005158738509977523,0.014022186042392082,-0.0013556983938125416
-0.004638284773400286,0.01260751865682306,-0.001218924976558142
-0.004170338465023435,0.0113355739398695,-0.001095950327343024
-0.003749602226364445,0.010191952916659634,-0.0009853823189305937
-0.0033713131377402948,0.00916370929310022,-0.0008859692727270161
-0.003031188799917149,0.008239202898120657,-0.000796585789227791
-0.00272537885546334,0.00740796791180545,-0.0007162200079992834
-0.0024504214010059966,0.006660594387699415,-0.0006439621529725842
-0.0022032037969588482,0.00598862172806588,-0.0005789942333773799
-0.0019809274310700516,0.00538444290619086,-0.0005205807837258598
-0.0017810760368978651,0.0048412183514874585,-0.00046806053801919946
-0.0016013872085653528,0.004352798522541929,-0.000420838943924967
-0.0014398267893285847,0.003913654291594139,-0.0003783814321826395
-0.0012945658440256342,0.003518814352374079,-0.0003402073650439352
-0.0011639599547243482,0.003163808942723517,-0.00030588459524163644
-0.0010465306051864903,0.0028446192449180924,-0.00027502457389203347
-0.0009409484434121926,0.0025576318908791707,-0.0002472779519502877
-0.0008460182327893355,0.0022995980572544134,-0.0002223306254252504
-0.0007606653214882354,0.0020675966873053425,-0.00019990017958382514
-0.0006839234769292248,0.001859001423257452,-0.00017973269189170023
-0.000614923947603932,0.0016714508747724972,-0.00016159985749833062
-0.0005528856284252602,0.0015028218869689598,-0.0001452964047253926
-0.0004971062182734876,0.0013512055053728983,-0.0001306377713009009
-0.0004469542696380171,0.0012148853657118317,-0.0001174580150329344
-0.00040186204035321286,0.0010923182639145977,-0.00010560793527087598
-0.00036131906650682313,0.0009821166863610206,-9.495338388827957e-05
-0.0003248663837634804,0.0008830331026161111,-8.537374666694593e-05
-0.0002920913316861122,0.0007939458428356288,-7.676057789080573e-05
-0.00026262288223789223,0.0007138463999690108,-6.901637269261049e-05
-0.00023612743958131334,0.0006418280130150074,-6.205346325585503e-05
-0.0002123050636262573,0.0005770754020874456,-5.579302637645043e-05
-0.00019088607457596034,0.0005188555390875411,-5.016419114930834e-05
-0.00017162800003283867,0.0004665093495026994,-4.510323667845534e-05
-0.00015431283010406509,0.00041944425139251156,-4.05528707284022e-05
-0.00013874454943348327,0.0003771274470999781,-3.6461581150783626e-05
-0.00012474691822137203,0.00033907989174717285,-3.27830527441321e-05
-0.00011216147711222557,0.0003048708702360612,-2.947564294538142e-05
-0.00010084575336499993,0.00027411312136373014,-2.6501910417696648e-05
-9.067164799888217e-05,0.0002464584538548657,-2.3828191198036966e-05
-8.152398565636119e-05,0.00022159380468303314,-2.142421760625489e-05
-7.329921076741123e-05,0.00019923769505921863,-1.9262775601614925e-05
-6.590421525479166e-05,0.00017913704396786136,-1.731939670785646e-05
-5.925528450957032e-05,0.00016106430317819873,-1.557208101925673e-05
-5.327714970484894e-05,0.00014481488129799031,-1.4001048152000393e-05
-4.790213571946391e-05,0.0001302048277087735,-1.2588513321515618e-05
-4.306939502578343e-05,0.0001170687501637766,-1.1318486010873022e-05
-3.872421886887299e-05,0.00010525794247478016,-1.0176588951085484e-05
-3.481741793927372e-05,9.463870109251636e-05,-9.149895364085635e-06
-3.130476552833668e-05,8.509081152355447e-05,-8.226782625899982e-06
-2.814649686238561e-05,7.650618744924443e-05,-7.396800693422271e-06
-2.530685894795061e-05,6.878764714094506e-05,-6.650553805319102e-06
-2.2753705832122026e-05,6.184781332001791e-05,-5.979594117869979e-06
-2.0458134696193526e-05,5.5608124008517024e-05,-5.3763260716525626e-06
-1.8394158663013907e-05,4.9997943172968304e-05,-4.833920406461868e-06
-1.653841261408268e-05,4.4953761093334055e-05,-4.346236851074431e-06
-1.4869888686109283e-05,4.041847540498695e-05,-3.9077546126713145e-06
-1.3369698452740226e-05,3.6340744674771616e-05,-3.513509879029916e-06
-1.202085909924683e-05,3.26744071933499e-05,-3.1590396259815433e-06
-1.0808101169576401e-05,2.9377958404302982e-05,-2.840331094010452e-06
-9.717695709378848e-06,2.6414081054257427e-05,-2.553776362047374e-06
-8.737298848191786e-06,2.3749222745127474e-05,-2.296131504212558e-06
-7.855812061385609e-06,2.135321610617873e-05,-2.0644798671449293e-06
-7.063256529972469e-06,1.9198937286093626e-05,-1.8561990522003598e-06
-6.350660175976661e-06,1.7261998899018256e-05,-1.6689312287430798e-06
-5.709956094557018e-06,1.5520473948604487e-05,-1.5005564424634793e-06
-5.133891233088184e-06,1.3954647604745848e-05,-1.349168616560953e-06
-4.615944283407744e-06,1.2546794023010375e-05,-1.2130539741142001e-06
-4.150251857733235e-06,1.1280975680268063e-05,-1.090671637371106e-06
-3.7315421125278574e-06,1.0142862954903732e-05,-9.806361843333665e-07
-3.355075068907752e-06,9.11957190918382e-06,-8.817019651687412e-07
-3.0165889539916923e-06,8.199518437401974e-06,-7.927490009058602e-07
-2.7122519557534635e-06,7.3722871286961565e-06,-7.1277030477863e-07
-2.4386188452206007e-06,6.6285133600065504e-06,-6.408604826921111e-07
-2.1925919749638586e-06,5.959777284414579e-06,-5.76205483762296e-07
-1.9713862123627718e-06,5.358508514764299e-06,-5.180733849012336e-07
-1.7724974106767364e-06,4.817900423542755e-06,-4.6580610512507714e-07
-1.5936740610000774e-06,4.3318330888561575e-06,-4.1881195578722387e-07
-1.43289180418875e-06,3.894804014216372e-06,-3.7655894240205685e-07
-1.2883305142224962e-06,3.501865837855158e-06,-3.3856874223283314e-07
-1.1583536935760053e-06,3.1485703264081483e-06,-3.044112894674814e-07
-1.0414899473454712e-06,2.8309180189523723e-06,-2.736999066840331e-07
-9.364163264098233e-07,2.5453129513456387e-06,-2.4608692749173087e-07
-8.419433510633716e-07,2.2885219483273357e-06,-2.2125976079425113e-07
-7.57001545581325e-07,2.057638022549293e-06,-1.989373521207227e-07
-6.806293312830995e-07,1.8500474661975923e-06,-1.7886700196520708e-07
-6.119621410378016e-07,1.6634002626679873e-06,-1.6082150511689564e-07
-5.502226319832313e-07,1.4955834833420502e-06,-1.4459657859693086e-07
-4.947118856619765e-07,1.344697368303829e-06,-1.3000854908515417e-07
-4.4480149595644396e-07,1.2090338202201806e-06,-1.1689227365707111e-07
